,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Johnnie Garry (October 31, 1924 – March 13, 2018) was an American entertainment director, producer, historian, nightclub manager, and road manager for Sarah Vaughan and Mary Lou Williams.",0.026169261,0.015173714,0.007476941,0.002213124,0.00045292603,0.94851404
1,He was the stage manager at the New York jazz club Birdland in the 1960s.,0.26334593,1.4592458e-06,6.4120845e-06,0.15392087,0.5827242,1.1343158e-06
2,"He also worked as a stagehand, and as production coordinator and historian for Jazzmobile in New York City.",0.3472582,0.02336533,8.060594e-06,0.6279428,0.0012255954,0.00020001933
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
5,"Garry was born in Charlotte, North Carolina, United States.",0.00014371838,0.0081130825,8.324971e-05,8.207484e-06,0.9916441,7.648525e-06
6,He was an only child.,3.3097758e-14,2.2373687e-09,3.86713e-10,0.00021583927,0.9993742,0.00040988557
7,"In 1928, his family moved to Harlem, where they lived near the Apollo Theater on 127th Street.",0.00018948762,0.9006402,0.0012638002,3.210622e-08,0.09786067,4.5819586e-05
8,Garry saw his first jazz show at the Apollo; it featured Don Redman and his orchestra.,0.00034929076,0.013389497,1.4310358e-06,0.9862568,3.0789772e-06,6.868574e-09
9,"He was unable to finish high school because he needed to support his family, so he took a job in the Garment District.",0.28277943,0.71613127,0.00058205874,2.3899123e-08,0.00048479112,2.2349284e-05
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
12,Garry's career as a stagehand began at Cafe Society in Greenwich Village.,0.88342714,0.1165719,7.452923e-08,8.2558876e-07,9.538489e-12,3.7823288e-08
13,"Garry's neighbor, Josh White, recommended him to Barney Josephson, Cafe Society's founder and owner.",2.1246566e-05,0.866977,0.12071062,4.8045086e-07,2.3697473e-06,0.012288194
14,"Josephson employed him as a stagehand, and soon promoted him into the management side of the business, giving him the opportunity to learn about running a night club.",0.00029823018,0.048064064,0.95163053,1.09974984e-07,2.2757203e-09,7.0622755e-06
15,This opened new doors for Garry.,0.767402,0.23259407,3.7336515e-06,5.3707435e-08,2.3057122e-11,1.05839604e-07
16,"He met the road manager for pianist Mary Lou Williams, worked as a stagehand for artists including Lena Horne, Billie Holiday, and Eddie Heywood, and worked on Sarah Vaughan's management team for fifteen years, from 1945 to 1960.",0.99994314,3.5369114e-05,7.6200126e-06,1.3809369e-05,1.0031282e-10,1.1332518e-09
17,"In 1960, Garry began working at the jazz club Birdland and rose to the position of club manager.",0.9999237,3.3534157e-05,4.0771985e-05,1.5260906e-06,4.6221643e-07,1.0199993e-08
18,He was the first African-American manager of a major downtown New York City night club.,0.31109765,0.0010094102,2.2842548e-06,0.2960061,0.23428793,0.15759665
19,"During the 1960s, Garry also worked at Club Sahara, another New York City jazz club.",6.821869e-05,0.9999298,1.47381e-06,1.4578815e-07,7.326962e-10,4.864904e-07
20,He remained at Birdland until 1977.,0.00011622946,6.0056417e-12,1.3294445e-08,0.00033187956,0.99955183,4.1875214e-09
21,"In 1977, Garry was hired to work for Jazzmobile by Billy Taylor.",0.010750862,0.97170424,0.001120663,3.4961251e-06,0.015595165,0.00082552404
22,"He stayed at Jazzmobile until 2012, working as production coordinator, technical director, and historian.",0.9979055,0.00018213954,9.895122e-06,0.0012983459,8.708056e-08,0.00060405245
23,"While at Jazzmobile, Garry's credits included production of the Philip Morris Super (Jazz) Band on Tour, an international touring festival, and Jazzmobile's free outdoor summer mobile concert series, held throughout the five boroughs of New York City.",0.009947734,0.03842572,0.0007694017,0.015765013,0.6814861,0.253606
24,"Garry worked as booking agent and road manager for the Bill Lockett Music Festivals and Jazz Cruises, and as stage manager for the Jazz Foundation of America's gala concerts.",0.9127871,0.0040274397,0.009581247,1.6643517e-05,3.1058613e-07,0.07358721
25,"During his career, Garry worked with many jazz artists, including Billy Taylor, Joe Williams, Nancy Wilson, B.B. King, Jimmy Heath, Clark Terry, Sarah Vaughan, Wycliffe Gordon, Carmen McRae, Wynton Marsalis, James Brown, Houston Person, Lou Donaldson, Jimmy Heath, Roy Hargrove, Dianne Reeves, Solomon Hicks, Randy Weston, Christian Sands, Frank Foster, Charenee Wade, Bobby Sanabria, Antoinette Montague, Monty Alexander, T. K. Blue, and Cedar Walton.",0.07321612,0.9114819,0.010062793,0.0052275723,1.0995098e-05,4.9482304e-07
26,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
27,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
28,2018:,0.0004517992,0.0006947505,1.2845226e-06,0.99885166,5.1430345e-07,4.6806495e-08
29,Jazzmobile's Jazzy Award (posthumously).,4.536964e-12,1.9376454e-09,1.3029548e-12,3.779046e-15,3.914194e-10,1.0
30,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
31,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
32,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
33,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
34,"Johnnie ""They Call Me Ziegfeld"" Garry",0.90183425,1.7425682e-06,6.9305356e-06,0.024717953,2.943881e-05,0.07340972
