,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Massimo Savić (born 6 June 1962), also known simply as Massimo, is a Croatian pop singer.",7.2728767e-06,0.0005572694,9.553167e-05,0.003735648,0.9954359,0.00016833734
1,"He first became popular in the 1980s with his band ""Dorian Gray"", and then soon embarked on a successful solo career.",0.9999865,2.1599787e-06,8.9652215e-09,9.942044e-06,1.4178461e-06,1.5245839e-09
2,"He won five Porin awards for best male vocal performance, 2004–2007, and in 2012.",0.00062347995,6.138579e-07,1.7235045e-08,5.904945e-07,2.9623326e-10,0.9993753
3,"In 2013, Massimo's thirty-year anniversary concert sold out the Pula Arena.",0.058145963,2.1134811e-08,0.0065367226,0.061165195,4.8159618e-05,0.87410396
4,"It featured Vlado Kreslin, Neno Belan, and Nina Badrić as guests, and was also broadcast live by the Croatian Radiotelevision.",4.320669e-06,0.13290188,0.00014243886,0.450928,0.0077624493,0.40826097
5,He was one of the judges on the second series of X Factor Adria.,0.0037798146,0.037849,0.8758279,0.00019940356,0.082153685,0.00019018077
6,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
7,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
8,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
9,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
10,"with Dorian Gray – Sjaj u tami, Jugoton, 1983",3.4098097e-08,1.7608085e-09,3.1425254e-10,2.8335526e-06,0.999997,9.313802e-08
11,"with Dorian Gray – Za tvoje oči, Jugoton, 1985",4.2193817e-09,4.0815676e-10,3.569917e-12,1.8643054e-07,0.99999976,5.9340755e-09
12,"Stranac u noći, Jugoton, 1987",2.3846348e-12,0.05559845,9.631105e-05,0.00017035217,0.94395286,0.0001820881
13,"Riječi čarobne, Jugoton, 1988",2.38323e-08,0.11250247,1.1720637e-09,0.0005431928,0.88655865,0.0003956521
14,"Muzika za tebe, Jugoton, 1989",8.369598e-06,0.005051448,3.7139294e-08,0.0004962184,0.97545254,0.018991297
15,"Zemlja plesa, Jugoton, 1990",5.5889727e-06,0.0007075973,2.7077173e-08,0.00018262997,0.99041134,0.008692705
16,"Elements, Helidon, 1992",8.6280594e-10,0.027738398,0.00041416453,0.034691475,0.9367553,0.00040065724
17,"with Labin Art Express – Metal Guru - Body, Energy & Emotions, 1993",2.4343196e-08,0.9567033,3.7476362e-05,0.04102956,0.0021662102,6.3443644e-05
18,"Benzina, Croatia Records/Tutico, 1995",3.3763995e-06,4.8756153e-08,3.9450194e-09,0.96669364,0.033302937,7.545532e-10
19,"with Labin Art Express – Metal Guru - Hero in 21st Century, 1998",5.049993e-05,0.9199753,7.2683295e-05,0.079893626,4.986955e-06,2.9736186e-06
20,"Massimo, Aquarius Records/Multimedia Records, 2003",2.204262e-06,1.7255586e-05,2.46319e-07,0.0008342274,0.0010257495,0.99812025
21,"Vještina, Aquarius/Multimedia Records, 2004",0.00093223894,0.0066704256,2.3219929e-05,0.0032334535,0.1443889,0.8447518
22,"Massimo - Zlatna kolekcija, Croatia Records, 2004",3.7418806e-09,7.1268424e-08,1.4734052e-12,0.011660295,0.98833966,8.455634e-09
23,"Apsolutno Uživo - live Iz Kluba Aquarius, Aquarius, 2005",4.2566226e-06,0.00035956537,2.3637971e-05,5.8643524e-05,0.9994512,0.00010271158
24,"Vještina 2, Aquarius, 2006",0.000333048,0.04311472,4.3759992e-05,0.0023709186,0.5467673,0.40737024
25,"Sunce se ponovo rađa, Aquarius, 2008",1.8947675e-06,0.060466122,3.5941506e-05,5.8618593e-06,0.93942744,6.275984e-05
26,"Massimo Sings Sinatra, Aquarius, 2010",0.00069007627,1.8765515e-08,3.784578e-05,0.9992712,8.8835907e-07,5.3459575e-09
27,"Dodirni me slučajno, Aquarius, 2011",2.4512866e-08,7.188779e-05,2.1748523e-09,1.287328e-07,0.9995931,0.00033489947
28,"1 dan ljubavi, Aquarius, 2015",0.00013700638,7.7963996e-10,9.773342e-09,2.4885138e-08,0.9998627,2.540023e-07
29,Sada (2018),0.0019641232,0.06283356,2.1489106e-07,0.91164124,0.022606345,0.0009545211
30,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
31,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
32,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
33,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
34,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
35,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
36,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
37,Media related to Massimo Savić at Wikimedia Commons,1.0654746e-10,0.98922133,2.2598488e-05,5.042245e-08,1.4583744e-06,0.010754581
