,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Birchville Cat Motel is a one-man experimental music project formed by Campbell Kneale from Wellington, New Zealand.",7.1745184e-05,0.0035733576,0.99526775,0.0010774054,2.1222575e-06,7.5746407e-06
1,"Although largely unrecognised by the mainstream press and public in his home country, Kneale has toured throughout Japan, America, Europe, and Australia.",8.283905e-05,0.041463226,0.00042854334,6.5677355e-05,9.807161e-09,0.9579597
2,His first vinyl release was Jewelled Wings on the Freedom From label.,8.4605446e-05,6.769905e-08,7.1864442e-06,0.99985135,5.6581262e-05,1.1374885e-07
3,Many of Kneale's rare and out of print recordings have been reissued recently on a 6cdr collection entitled Chaos Steel Skeletons.,2.2856992e-11,0.99044085,5.8051074e-07,0.009108128,1.4400503e-07,0.0004503098
4,"Kneale operates the labels Celebrate Psi Phenomenon and Battlecruiser which have issued CDs by artists from New Zealand and overseas, including Matthew Bower (under the name Mirag) and Simon Wickham-Smith with recent releases by Richard Youngs and Alex Neilson and one involving Tony Conrad.",0.0013980797,4.571588e-07,3.5536533e-07,0.9444012,2.6591151e-05,0.054173227
5,"Kneale has used Birchville Cat Motel as a vehicle for many collaborations with other musicians, including Lee Ranaldo, Neil Campbell, and Bruce Russell.",0.012057736,0.09053731,0.6855879,0.21181688,5.654465e-08,6.4147216e-08
6,"He also records under the names Black Boned Angel, Brilliant Swords, and Ming and compiled the Prince tribute album Shut Up Already Damn!.",1.6569417e-06,3.2952294e-09,2.2785396e-05,0.99997556,1.7198971e-09,5.256043e-11
7,"After being active as Birchville Cat Motel for 10 years, Campbell disbanded this project to focus on his new project Our Love Will Destroy The World, and has been releasing under that name from 2009 onwards.",0.014691754,8.618558e-06,0.00018132538,0.9851179,2.9625883e-07,1.2302966e-09
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
12,MySpace: Our Love Will Destroy The World,0.0002243573,0.03205986,5.5566816e-05,3.8519783e-09,2.3656625e-07,0.96766
13,MySpace: Birchville Cat Motel,0.104697786,2.9204148e-05,0.00016705699,2.68378e-07,7.560988e-08,0.89510554
14,2009 interview by www.avantgarde-metal.com,0.00066301576,0.9992101,8.0550336e-08,1.8497616e-07,0.00012647182,3.162535e-08
15,Birchville Cat Motel interview (March 2000),1.4890267e-07,0.99910456,0.00035703398,2.1030716e-12,1.546423e-07,0.0005381529
16,Birchville Cat Motel interview (December 2002),4.3190508e-07,0.99894375,0.0003810003,3.1854684e-12,9.906182e-08,0.00067478104
17,Birchville Cat Motel live at Happy,8.48803e-05,0.99486816,0.0035915675,0.00032378745,0.00029881002,0.0008327299
