,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Jayson Sherlock (born 1970) is a Christian metal musician from Australia.,0.00083711685,0.05729349,3.4583226e-07,0.0016668407,0.38895974,0.5512425
1,"He began his career in the Australian death metal band Mortification, which was considered to be a major pioneer in the genre.",0.8262223,0.0020949123,0.00037024013,0.17131247,5.252548e-09,3.4967584e-08
2,"Sherlock was the founder of the one-man project unblack metal band Horde, in which he played every instrument.",2.0200649e-05,6.863672e-07,8.803061e-08,0.99997854,5.193597e-07,1.8196278e-08
3,"He has also been in other bands such as Paramaecium, inExordium, Altera Enigma, and Soundscape.",0.00018933418,1.6556116e-05,0.00040637588,0.99938774,3.6607413e-09,4.730033e-11
4,"During 2012, he was the drummer for Deliverance.",4.732749e-09,0.0029721379,2.348265e-07,0.9970277,1.6881582e-08,3.500855e-10
5,He is currently the drummer for the death metal band Revulsed.,2.8525616e-05,0.82742673,0.011468652,0.15451448,0.006558624,2.9435284e-06
6,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
7,Biography ==,0.3559057,3.569422e-10,3.2671664e-11,9.202333e-11,5.1270752e-05,0.64404297
8,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
9,Style =,0.9835955,0.014198707,0.002123609,5.777793e-07,4.9505754e-05,3.213969e-05
10,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
11,Sherlock is known for his unique and extremely fast double bass pedal and blast beat technique.,0.27098003,0.00031740597,0.00242985,0.12535273,0.0038802014,0.59703976
12,He also plays guitar and bass.,0.042734485,2.8228603e-08,0.00011820141,0.9571147,3.2526692e-05,1.12483204e-13
13,Sherlock is left-handed.,0.27923805,3.7970774e-06,0.0017901801,0.0004327087,0.0025028097,0.71603245
14,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
15,Mortification =,0.0033761759,0.0013331816,0.9914596,9.872743e-08,4.2383395e-05,0.0037884486
16,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
17,"In 1990 Sherlock joined Mortification after Steve Rowe disbanded LightForce, established the new band and released Mortification's debut album Break the Curse.",0.7085159,0.07357201,0.020656707,0.19646288,4.6790656e-09,0.0007924682
18,Then came the self-titled album Mortification.,0.0004486758,0.0136235785,0.9854109,0.0005165356,2.5351063e-09,3.7251854e-07
19,Mortification changed to a more death metal style in 1992 and subsequently released the groundbreaking album Scrolls of the Megilloth.,9.350762e-06,0.95088255,1.8429726e-05,0.04898106,0.00010847763,6.9114556e-08
20,Mortification then released another album titled Post Momentary Affliction and the live album Live Planetarium.,6.736711e-07,0.013587849,0.045651965,0.94075954,2.3309157e-09,3.8786843e-10
21,"During this time Mortification was said to belong to the elite of the death metal movement and Sherlock had a notable role in the band as he wrote some of the more well-known songs such as ""Terminate Damnation"".",4.2016563e-05,0.0026031954,3.0360121e-05,0.997306,1.2386265e-09,1.8374943e-05
22,Scrolls is widely noted as a piece of Australian metal history and a classic of the genre.,3.679055e-07,1.28465235e-05,3.8465158e-05,0.9999461,2.1503465e-06,2.9263007e-12
23,"After releasing these albums, Sherlock left Mortification in 1993 to join the doom metal band Paramaecium.",0.9985043,0.0012386073,5.5666084e-07,0.00025416075,2.7043376e-10,2.4188805e-06
24,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
25,Paramaecium =,0.033793613,0.02840322,7.305221e-06,0.9320396,0.005753547,2.7420692e-06
26,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
27,"In 1993 Paramaecium released their debut album Exhumed of the Earth, which was considered to be one of the greatest Christian doom metal albums of the time.",0.028057665,0.7356249,0.00014573557,0.22131826,0.014786464,6.6926776e-05
28,"After the success of its previous album, the band proceeded to release the concept album Within the Ancient Forest, based on a book written by the band's vocalist Andrew Tompkins.",0.0002785055,0.0014684459,0.99527186,1.437368e-05,0.0029668428,2.6489266e-10
29,"According to Doom-metal.com, Paramaecium ""are the only Christian death doom band that made it to the top of the genre.""",9.695284e-05,6.86413e-05,3.0826003e-10,0.99982494,9.556708e-06,2.022142e-11
30,"After the success of Paramaecium, Sherlock left the band in 1996.",0.9997392,1.7235593e-07,6.3789e-07,0.00025999924,3.8044174e-08,9.059114e-09
