,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Dame Clara Ellen Butt,  (1 February 1872 – 23 January 1936) was an English contralto and one of the most popular singers from the 1890s through to the 1920s.",3.8499807e-06,6.0550447e-06,8.635014e-08,0.0027258554,0.14700273,0.85026145
1,"She had an exceptionally fine contralto voice and an agile singing technique, impressed contemporary composers such as Saint-Saëns and Elgar; the latter composed a song-cycle with her in mind as soloist.",1.1813806e-05,0.001062502,0.021667732,0.977234,2.0204343e-05,3.805828e-06
2,Her main career was as a recitalist and concert singer.,0.97948647,8.003434e-11,8.75628e-08,0.020513272,1.2241669e-09,1.1432145e-07
3,"She appeared in only two operatic productions, both of Gluck's Orfeo ed Euridice.",4.9286886e-09,0.39379582,0.00038098064,0.60580236,1.772369e-08,2.088121e-05
4,"Later in her career she frequently appeared in recitals together with her husband, the baritone Kennerley Rumford.",0.00014137583,8.071959e-06,4.182303e-05,0.99932146,6.507127e-08,0.0004871578
5,She made numerous recordings for the gramophone.,0.0008332811,5.135057e-05,0.023957036,0.97513765,1.0739035e-05,1.0028151e-05
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,Early life and career,0.9999976,6.582332e-08,8.009655e-08,1.427106e-13,2.1651567e-06,2.2003727e-08
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,"Clara Butt was born in Southwick, Sussex, the eldest daughter of Henry Albert Butt, a sea captain, and his wife Clara née Hook.",4.946473e-06,2.1565502e-06,2.2709982e-07,0.022127107,0.9769283,0.00093728735
10,"In 1880, the family moved to the port city of Bristol in England's West Country.",4.2377863e-07,7.802166e-05,4.3462367e-09,5.425083e-07,0.99991083,1.0150639e-05
11,"Clara was educated at South Bristol High School, where her singing ability was recognised and her talent as a performer encouraged.",1.2096684e-08,4.9139086e-05,0.99716467,0.0026743684,2.3726535e-07,0.00011158898
12,"At the request of her headmistress, she was trained by the bass Daniel Rootham (father of the composer Cyril Rootham) and joined the Bristol Festival Chorus, of which Daniel Rootham was musical director.",1.5533944e-06,3.823154e-07,0.99953914,2.141938e-09,0.0004590059,1.4942279e-12
13,Butt won a scholarship to the Royal College of Music (RCM) in January 1890.,0.00020952144,7.415274e-05,2.7821387e-05,0.37191194,1.3730513e-05,0.62776285
14,"Her voice teachers were John Henry Blower and Albert Visetti, while her piano teacher was Marmaduke Barton.",1.4497598e-09,1.3801952e-12,0.99999976,1.8648603e-07,1.0626312e-09,3.8295786e-10
15,During her fourth year of vocal lessons at the college she spent three months studying in Paris sponsored by Queen Victoria.,3.5479597e-10,3.351792e-11,0.9999862,1.387539e-05,1.7880103e-12,8.666243e-10
16,She also studied in Berlin and Italy.,1.8275784e-10,9.932625e-06,0.9999466,4.3311415e-05,1.8177202e-07,1.453376e-09
17,She made her professional debut on 7 December 1892 at the Royal Albert Hall in London in Sullivan's cantata The Golden Legend.,0.99985015,1.8516075e-06,5.8192695e-10,1.7838716e-05,1.8053407e-10,0.00013004574
18,Three days later she appeared as Orfeo in Gluck's Orfeo ed Euridice at the Lyceum Theatre.,6.9312662e-09,0.94754744,9.8483666e-05,0.052352842,9.024231e-08,1.091129e-06
19,"This was an RCM production, conducted by Charles Villiers Stanford.",3.195442e-15,3.3800825e-12,2.3895502e-10,0.9983546,1.3123785e-06,0.0016440434
20,"Bernard Shaw, who was then the music critic for The World, wrote that she ""far surpassed the utmost expectations that could reasonably be entertained"", and forecast a considerable career for her.",0.00087637594,0.99410987,1.0155654e-05,0.005003496,2.5584524e-12,1.0488367e-07
21,Later she polished her skills in Berlin with the famous retired soprano Etelka Gerster.,0.9414456,4.3901233e-05,0.05794914,6.265849e-05,5.051409e-06,0.00049371703
22,"The French composer Camille Saint-Saëns heard her, and wanted her to study his opera Samson et Dalila, but at the time the representation of biblical subjects on the British stage was forbidden, and nothing came of it.",0.00068783696,0.9740753,3.4612813e-07,0.02523642,7.168005e-10,9.666192e-11
23,"When the law changed and the work was given at Covent Garden in 1909 the part of Delila was sung by Kirkby Lunn, to Butt's disappointment.",0.077161245,0.903409,2.0046087e-05,0.00010136881,5.554931e-06,0.019302757
24,"In 1896 she took a break from singing and returned to Paris for further vocal studies, this time under Jacques Bouhy.",0.113994956,0.00038716113,0.87789583,0.007721969,9.548466e-08,6.004808e-09
25,Butt acquired a reputation in Britain for her vocal attributes and her physical presence on the concert platform: she was 6 feet 2 inches tall.,0.014689546,0.9016903,6.9408843e-06,0.08086735,2.225645e-06,0.0027435296
26,"She made many gramophone recordings, often accompanied by the (uncredited) pianist Lilian Bryant.",1.2377014e-06,1.1477177e-06,1.0578323e-08,0.99999547,1.1545858e-06,9.703949e-07
27,"Among her recordings are several of Sullivan's song ""The Lost Chord""; her friend Fanny Ronalds bequeathed the original manuscript of the song to her.",2.3152643e-05,0.92189556,0.072845414,6.532871e-06,0.0052236384,5.7027028e-06
28,She was primarily a concert singer; her only operatic performances were in two productions of Orfeo ed Euridice.,1.2490906e-10,5.909051e-06,2.5033884e-08,0.9999895,2.4223878e-10,4.5226275e-06
29,"Britain's leading composer of the era, Edward Elgar, composed his song-cycle Sea Pictures for contralto and orchestra with her in mind as soloist; she sang at the first performance of the work at the Norwich Festival on 5 October 1899, with the composer conducting.",0.04377397,0.003728885,0.004161806,0.010951793,0.120537944,0.8168456
30,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
31,Later life ==,0.00072435156,0.99919873,5.7846984e-07,1.647562e-13,6.403554e-05,1.2210413e-05
32,On 26 June 1900 Butt married the baritone Kennerley Rumford and thereafter would often appear with him in concerts.,4.8514275e-06,0.07535754,1.4589718e-08,0.13986208,0.0010028243,0.7837727
33,They had two sons and a daughter.,2.9155294e-13,6.5831495e-07,3.3987968e-09,1.707534e-08,0.9997875,0.00021181126
34,"Besides singing in many important festivals and concerts, Butt appeared by royal command before Queen Victoria, King Edward VII, and King George V. She made tours of Australia, Japan, Canada, New Zealand, the United States and to many European cities.",1.9701922e-06,6.890561e-05,1.223276e-06,0.9999268,4.4577922e-10,1.0143093e-06
35,"During the First World War, Butt organised and sang in many concerts for service charities, and for this was appointed Dame Commander of the Order of the British Empire (DBE) in the 1920 civilian war honours.",4.1062067e-06,4.6371847e-06,6.2151884e-08,0.0014940706,4.4412297e-07,0.99849665
36,"That year she sang four performances of Gluck's Orfeo ed Euridice at Covent Garden, with Miriam Licette, under the baton of Sir Thomas Beecham.",6.323216e-08,1.4583119e-06,4.517773e-05,0.047381565,1.1329201e-05,0.9525604
37,"According to The Times she was ill at ease on stage, and in the most famous number, ""Che farò"", her ""attempt to sing it dramatically made her play fast and loose with the time and spoil the phrasing"".",0.27402353,0.0040300027,0.004637921,0.71728796,1.9124931e-05,1.4814718e-06
38,It was her only appearance on the professional operatic stage.,1.1997626e-05,1.6325455e-05,1.8381947e-09,0.99997056,3.7614106e-11,1.0750157e-06
39,"Clara Butt performed 110 times at the Royal Albert Hall in her career, organising many important fund-raising concerts for charities during the First World War.",8.48271e-08,1.623517e-09,1.61434e-07,0.9999535,8.425716e-10,4.6258563e-05
40,Butt's three sisters were also singers.,0.6280422,0.018488867,6.5289014e-06,0.35135663,0.0006536051,0.0014521613
