,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Oscar van Hemel (3 August 1892 – 9 July 1981) was a Dutch-Belgian violinist, music teacher and composer of contemporary classical music.",1.357939e-07,9.464183e-09,0.20531961,3.8948446e-08,0.79467994,3.2687043e-07
1,His work includes two operas and symphonies.,2.2733605e-06,9.846391e-10,7.496896e-07,0.9999969,1.2608929e-07,1.0836227e-11
2,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
3,Life and education,7.754911e-11,5.9251934e-06,0.99999404,1.2194504e-15,1.4502423e-11,7.123538e-09
4,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
5,"Van Hemel was born in 1892 in Antwerp, Belgium, where he studied with August de Boeck and Lodewijk Mortelmans at the Royal Conservatoire of Antwerp.",6.5039425e-11,3.2304564e-07,0.9999547,2.0257797e-10,4.4924418e-05,5.1440997e-11
6,During World War I he was wounded at the Battle of Halen.,1.9806239e-09,0.00085186475,8.435594e-05,0.5035409,0.49552283,6.771357e-08
7,"With the help of the Red Cross, he fled in May 1915 to Roosendaal in the Netherlands during the bombardment of Antwerp.",1.1700959e-12,0.011208317,0.00068420195,0.98785466,0.00025285073,1.4552861e-08
8,He subsequently played violin in the orchestra of the Dutch National Opera in Amsterdam.,1.9726652e-07,0.002454008,0.0030812554,0.99446315,1.4244683e-06,4.660316e-08
9,"In 1918 he moved to Bergen op Zoom, where he became a teacher of violin, piano, and music theory at the municipal music school.",1.2165187e-10,7.50766e-07,0.99999154,1.045596e-08,7.5729145e-06,9.743893e-08
10,"Here, he also met his future wife, Annie Wouters, whom he married in August 1923.",8.651907e-14,0.9999995,1.338196e-11,2.3241375e-15,5.25902e-10,4.313209e-07
11,Together they eventually had 10 children.,4.7443034e-08,3.61138e-06,1.6420153e-09,6.857457e-10,0.9824097,0.017586604
12,From 1931 to 1933 he studied music composition with Willem Pijper in Rotterdam.,2.679221e-05,8.888871e-05,0.9151692,0.059434302,0.025280813,4.9052495e-09
13,"In 1949, van Hemel and his family moved to Hilversum, where the Katholieke Radio Omroep (Catholic Radio Broadcasting) commissioned an opera, Viviane on a libretto by Louis Lutz, to celebrate its 25th jubilee.",0.00037659018,0.00013562167,0.66081166,0.051801305,9.700609e-05,0.28677782
14,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
15,Works and reception ==,0.00039395274,3.7593146e-08,4.4868226e-05,1.0068234e-05,5.628245e-11,0.999551
16,"Van Hemel composed chamber music, sacred music, songs and choral music, music for orchestra, including symphonies, and for concert band, and two operas, Viviane and De prostituée (The Prostitute).",7.891184e-08,3.7256493e-07,7.758525e-05,0.9999219,2.9879377e-08,5.17883e-11
17,"Van Hemel's music was at times praised as ""lovely"" and spontaneous, albeit at times ""constructed"".",1.4671381e-10,0.9977927,0.00034569812,0.00076796726,0.0010932892,4.9526057e-07
18,"His Pianokwartet was praised as ""powerful, quirky interbellum music"".",5.951411e-10,6.9393565e-08,4.026144e-13,0.9997017,0.00029817555,2.0630388e-10
19,Others were more critical and lamented a lack of originality.,1.6459362e-10,0.9983712,3.945285e-07,2.4904353e-05,1.6513113e-05,0.0015870605
20,"Nevertheless, in the 1950s, van Hemel's music was very popular in the Netherlands.",3.004742e-06,0.6563008,0.11413462,0.0996183,0.12977588,0.00016743362
21,"In 1962, van Hemel received the ANV-Visser Neerlandiaprijs for his Quartetto di strumenti ad arco no. 6.",1.3480098e-07,0.0012352329,0.9982309,0.00046699276,3.9959644e-07,6.654618e-05
22,"In the same year, he was knighted in the Order of Orange-Nassau.",0.0003249387,0.0007327343,0.00037292534,0.00046113372,0.997881,0.00022720492
23,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
24,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
25,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
26,Further reading ==,2.749976e-08,0.9684457,3.2211966e-09,0.03135854,1.870898e-06,0.00019392412
27,"Romijn, Clemens (1992).",0.032375067,0.0009830118,1.5643802e-06,0.06971988,0.8966449,0.00027553778
28,"Oscar van Hemel, 1892-1981: componist tussen klassiek en atonaal (in Dutch).",2.6753594e-05,5.652215e-07,0.034394193,0.0001429695,0.96543545,5.677279e-08
29,Alphen aan den Rijn: Canaletto.,1.05973e-10,2.9009205e-05,2.6843855e-10,2.4891074e-11,0.99997103,1.1756622e-09
30,ISBN 90-6469-681-0.,0.00011180842,1.36196165e-08,6.046263e-07,3.6123034e-05,0.00045332508,0.9993981
31,"""Oscar van Hemel – List of works"".",1.058311e-07,2.7188034e-07,1.564876e-05,3.1144964e-07,0.99998367,4.889619e-09
32,Muziekweb (in Dutch).,5.7096972e-08,7.5871496e-05,3.0664487e-06,3.494423e-05,0.9991247,0.00076126365
33,Retrieved 2019-01-01.,1.996044e-06,0.002323713,0.016864352,0.047421016,0.0011916605,0.9321972
34,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
35,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
36,Stichting Oscar van Hemel (in Dutch; English: Oscar van Hemel Foundation),2.3609351e-05,6.5576895e-09,0.97731495,2.1959248e-05,0.020277422,0.0023619882
