,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Saasa (さぁさ, Saasa) is a Japanese singer.",0.998589,2.8294022e-07,1.5233401e-06,0.0013748909,3.4268534e-05,3.356227e-10
1,Between 2008 and 2013 she was under the recording label Giza Studio and since 2014 she's active as an independent artist.,0.968906,1.6039412e-07,0.006339175,0.02474411,1.5678394e-09,1.06235875e-05
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
4,Saasa started with music in high school as a guitarist in a rock band.,0.9668939,6.0948755e-06,0.00061779603,0.032482173,4.4082924e-09,2.3656575e-14
5,"She did not like working with a group, because she couldn't explain herself through the music and decided to go solo.",0.15115988,0.0073741614,0.84052455,0.00094052113,8.331534e-07,9.360791e-08
6,"Beginning with acoustic guitar, Saasa changed to electric.",0.9997265,1.6440478e-07,0.00017197274,2.776087e-05,7.363166e-05,6.7276307e-10
7,"Saasa started as a singer-songwriter in 2005 with the debut of her self-made album Good Morning, which was only available at her live concerts.",0.99881697,1.4881545e-06,8.872043e-09,0.0011795793,2.6111531e-11,2.0168304e-06
8,"She continued to perform and released more self-made singles and albums, until Giza Studio became interested.",0.21043505,0.007641815,0.05090266,0.7309832,3.1501326e-08,3.7325703e-05
9,"In March 2009, she released her major debut single, called Hello, Hello, Hello (ハローハローハロー).",0.9984372,0.00023898052,2.94259e-08,0.0005914684,1.5103572e-07,0.0007322885
10,It failed to chart on Oricon.,0.9979673,0.000108747015,9.970533e-10,0.0019238826,1.3976132e-09,5.072365e-10
11,"Saasa's first full album was released in July 2009, called Naturela (ナチュリラ).",0.9984769,1.0285751e-05,2.412792e-08,0.0014986417,1.4113913e-05,1.8490546e-09
12,She released 2 more albums before going on hiatus until September 2013.,0.9944561,2.6210559e-05,0.0043954602,0.0011202546,1.6218163e-06,3.0637898e-07
13,"In 2014, she started being active as an indie artist and released her self-made album LeLe Salad, only available in Japan.",0.9999765,2.0918927e-05,2.3034193e-06,3.0168735e-07,2.1489562e-10,1.3013971e-08
14,She's active as of 2019.,1.1617658e-06,1.0155006e-11,4.598079e-09,0.9999988,1.0648158e-08,6.821813e-10
15,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
16,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
17,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
18,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
19,Naturela (ナチュリラ) (2009),0.00015877438,4.969958e-05,1.9786848e-06,7.1631376e-07,0.99978787,9.3192506e-07
20,Saite Hiraite (サイテヒライテ) (2010),0.0019156473,1.2723574e-10,0.0001668662,0.00068007753,0.99723744,1.2918845e-09
21,Kokoro Polaroid (ココロポラロイド) (2012),1.2283615e-09,2.0491319e-07,5.9941914e-07,4.632667e-09,0.99999917,1.5287796e-08
22,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
23,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
24,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
25,Hello Hello Hello (ハローハローハロー) (2009),2.0277173e-07,2.1612417e-05,7.513733e-08,1.7886372e-05,0.9999536,6.6117946e-06
26,Dramatic (ドラマチック) (2009),4.738863e-05,5.446073e-08,1.6231657e-09,0.005111643,0.9948409,6.690928e-09
27,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
28,Mini-albums ===,1.3852554e-05,0.2424939,3.9462757e-06,0.00044440042,0.14307314,0.6139708
29,Hajimemashite (ハジメマシテ。) (Indies) (2008),0.37933797,1.4671957e-07,0.00017267535,0.011451946,0.6090372,1.4103421e-08
30,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
31,Compilations ===,4.857896e-12,0.98690796,1.1452976e-07,0.013088052,9.667418e-09,3.890311e-06
32,PICK-UP PROJECT '05,1.4874689e-08,0.04304417,9.427821e-06,5.1035945e-06,0.000554973,0.9563863
33,Lucky[全12曲収録]twinkle ([全12曲収録] All 12 Songs)(2005),0.0077934936,0.0014469122,7.5899516e-07,0.0014598873,0.14780141,0.84149754
34,Christmas Non-Stop Carol (#14 Akabana no Tonakai) (2010),0.00015269392,3.341148e-08,1.770131e-05,0.9164296,0.049110875,0.034289088
35,fluff (#3 Epuron),0.47039518,1.34787315e-05,2.81627e-06,0.010694022,0.51887125,2.3280587e-05
36,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
37,Self-made album and singles,0.037287634,7.6228745e-05,6.638493e-05,0.9620405,1.3482364e-07,0.0005291336
38,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
39,Good Morning (2005),0.08532147,0.001921333,0.00041536908,0.020379035,0.8163369,0.07562586
40,Cafe Teria (2005),0.33014625,0.00018261654,0.008210449,0.01355528,0.6479048,6.2990995e-07
41,Happy (2010),0.010555087,0.0005461398,9.553653e-05,0.84075284,0.002202597,0.14584781
42,1512 café (2011),0.14575726,9.1450886e-05,0.5460262,0.11570455,0.19239694,2.3565304e-05
43,Happy Birthday (2011),1.373108e-09,9.9668874e-08,1.7129789e-09,1.5588693e-10,3.920913e-09,0.9999999
44,TOBITATE (2018),0.9990139,4.4326123e-10,2.6551163e-06,0.0005948623,0.00010772503,0.00028083174
45,Soel Music (ソエルミュージック) (2019),2.7283416e-08,0.9104649,0.023459008,9.631807e-05,0.06597984,2.2721917e-08
46,Sparkle on a free day (なんでもない日に煌きを) (2019),0.00018097114,0.0001508517,1.4480828e-09,2.1417469e-07,0.08798971,0.91167825
