,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ali Harter (born June 20, 1984) is an American singer/songwriter from Oklahoma City, Oklahoma.",0.9954709,0.00016450351,9.632978e-05,0.0036123635,0.00064981286,6.0753127e-06
1,"She has played in several bands, but primarily as a solo musician for over twelve years.",0.86224073,4.5782198e-07,0.00058768224,0.1371712,2.5046976e-08,2.4404564e-10
2,Harter is a veteran of the national and international music scene.,0.9999924,2.9003319e-11,5.0205955e-07,7.1596614e-06,2.492265e-09,2.6127782e-09
3,"Ali has joined up with WARM Music/Big Green Bamboo, a European publishing company, which has given her an opportunity to explore the commercial side of the music industry.",0.9999875,1.686913e-06,4.114374e-06,6.6952252e-06,1.8596442e-11,1.9667174e-11
4,Ali has begun writing and recording original music for television add campaigns.,0.5293525,0.030992731,2.0989152e-08,0.43965477,6.1382266e-10,9.24718e-09
5,"Ali has also brought in Cory Allen as her publicist, who is known for his work with controversial sculptor Daniel Edwards.",0.9999993,3.577115e-11,8.167017e-09,3.7608987e-09,9.233852e-16,7.0392815e-07
6,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
7,Collaborations ==,0.013453055,1.3321408e-05,0.9853511,0.00022894086,5.65996e-07,0.0009529555
8,"Ali can also be heard collaborating on the new Wax Tailor album, available in September 2009, on the first single, which she co-wrote with Wax Tailor and New Orleans' 'Voice', titled, ‘This Train'.",0.019801572,0.9031635,0.041748237,0.035105083,0.00017301843,8.5124e-06
9,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
10,Touring ==,0.07372009,0.014337137,0.35014844,0.4606394,0.10045968,0.00069532706
11,"Ali has been fortunate enough to share the stage with such acts as: John Mayall, Meg & Dia, Magnolia Electric Co., Steel Train, Dierks Bentley, Miranda Lambert, War of Ages, Flee the Seen, and has shared festival billing with the likes of The Flaming Lips, Leon Russell, Ben Harper, Tori Amos, PJ Harvey, Amos Lee, Limbeck, The Black Crowes, Cake, Damone as well as many others.",9.900142e-07,0.99784386,7.1091026e-09,0.0021551503,1.3354908e-09,3.566575e-10
12,"On Mar 4th, 2010, two songs from Harter's 2007 album Worry the Bone were featured on the popular ABC prime-time drama Grey's Anatomy.",0.000936418,3.8109113e-06,3.602315e-06,0.9986369,0.000419287,1.3355634e-09
13,The songs You Can Keep'Em and Untitled No. 3 were featured on episode 16 Perfect Little Accident of Season 6.,4.5952656e-06,0.84353244,0.0046412093,0.15182172,1.9073065e-08,1.845999e-09
14,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
15,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
16,Worry the Bone (album) (2007),0.012863761,1.6334117e-05,0.0065744063,0.22236446,0.75818104,5.7197175e-10
17,"No Bees, No Honey.",1.4996487e-10,0.0013944148,4.5093826e-10,7.628032e-05,0.9985293,1.2587722e-09
18,(album) (2010),0.99304575,5.9791525e-08,0.003374752,0.00013293033,1.2980937e-08,0.0034464365
19,Near The Knuckle (album) (2020),0.0072204624,2.1419784e-07,6.1278124e-06,0.9927342,3.8722097e-05,2.470142e-07
20,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
21,Kickstarter Controversy ==,0.0008729778,0.0043801717,0.007876005,1.4813294e-06,0.21720752,0.76966184
22,Ali Harter was the subject of mild controversy from her fan base for failing to deliver on a funded Kickstarter project.,0.80726737,0.04009225,0.00022184728,6.291787e-06,1.3594109e-05,0.15239874
23,"148 fans funded over $12,000 for the promise of an album entitled 'Near the Knuckle' in 2013.",0.24336195,0.00090016535,6.0825014e-06,0.7556954,8.881986e-07,3.5482113e-05
24,"Due to a series of catastrophic life events, the finished album was shelved shortly after its completion.",5.7034e-05,0.9999256,1.0284283e-05,6.9454272e-06,1.6186316e-07,1.3989332e-07
25,In early 2019 Harter announced that her family was on the mend and that the record would be released later that year.,0.9649402,0.0011455511,3.810111e-07,0.032928474,0.0009757722,9.688086e-06
26,Updates can be found on the original kickstarter campaign and at www.pigsflyshop.com,0.03743106,8.605716e-05,0.032875597,0.92221856,2.8103218e-06,0.007385893
27,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
28,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
29,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
30,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
31,Official Site,0.00010639902,2.473917e-10,3.9114192e-10,1.2280146e-08,9.812631e-12,0.99989355
32,Official MySpace page,0.008440637,9.694384e-12,4.1155893e-10,9.9198896e-12,1.2826539e-12,0.9915593
33,"live video March, 27th 2010",0.0005129884,0.09100213,0.013530831,0.010069942,9.1366154e-08,0.88488394
34,"Rouen, France",5.6631745e-07,3.062848e-07,2.3923596e-08,0.9065579,0.093413934,2.7277074e-05
35,Interview with Ali Harter on YouTube,0.90813893,0.09025247,8.789551e-05,3.8402982e-11,2.9667748e-07,0.0015203663
36,"Oklahoma Gazette CD review of Ali Harter's No Bees, No Honey.",3.727535e-05,0.009689047,3.1854907e-07,0.34049714,0.19345951,0.45631668
37,NewsOK Interview with Ali Harter at the Norman Music Festival 2010,0.97262067,0.025837712,0.0014077907,3.9829203e-08,6.8853424e-06,0.00012697479
38,The Best Mess by Ali Harter on YouTube,1.3330672e-05,0.31446248,0.0006886643,0.11357077,1.0029883e-06,0.5712638
