,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Kevin Bowe is a songwriter, record producer and musician from Minneapolis.",0.0005124619,2.7967248e-05,0.99369204,0.00039690558,0.0035097064,0.0018609188
1,"He is most well known for his work with prominent rock and blues artists including Paul Westerberg and the Replacements, writing songs for hit albums by Jonny Lang and Kenny Wayne Shepherd, as well as Etta James' Grammy-winning Let's Roll.",0.0013549295,0.0005345661,0.00032907684,0.9977729,5.669879e-09,8.585297e-06
2,"He has contributed to dozens of albums over his career, including several of his own as a bandleader, and has appeared on many film and television soundtracks including ESPN and The Sopranos.",0.94538456,0.00015814192,1.8472114e-06,0.054455575,1.0915006e-11,5.556936e-10
3,"His songs have been covered by many prominent rock and blues artists, including Joe Cocker, Lynyrd Skynyrd, Robben Ford, and John Mayall.",2.7527392e-05,0.020734245,0.00044355966,0.9787896,4.9355826e-06,1.116591e-07
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
6,"After growing up in rural Minnesota, Bowe became part of the burgeoning rock scene in early 1980s Minneapolis that spawned Hüsker Dü and The Replacements, fronting alternative rock and Americana bands including The Dads, Summer of Love and The Revelators.",0.00042164663,0.8178758,0.1779742,1.3568526e-07,0.0037279928,2.7471512e-07
7,"His career began to launch when his Revelators song ""Riverside"" was covered by Kenny Wayne Shepherd on his platinum-selling album Ledbetter Heights, which led to a songwriting contract with rock legends Jerry Leiber and Mike Stoller in 1997.",0.0126578305,1.3315147e-06,7.5186363e-06,0.98731196,9.867305e-08,2.1268444e-05
8,"Bowe discovered blues guitarist Jonny Lang, then still a teenager, at a blues jam in Fargo, North Dakota, and contributed songs for Lang's breakthrough hit albums Lie To Me in 1997 and the Grammy-nominated Wander This World in 1998.",8.114403e-09,0.999941,2.9278428e-05,5.4597963e-06,4.951498e-10,2.4214753e-05
9,"The following year, Bowe began to move into producing with the debut from another teenage blues guitarist, Shannon Curfman's Loud Guitars, Big Suspicions.",0.3646902,0.0013496499,0.3355907,0.298351,1.841699e-05,3.5429715e-10
10,Bowe's most famous work has been as a songwriter for other artists.,0.5468406,0.0006537853,0.07903306,0.37308294,1.9219547e-06,0.0003877205
11,"He co-wrote four songs on Etta James’ 2003 Grammy-winning album Let's Roll, including ""The Blues Is My Business,"" which was later covered by E Street Band guitarist Little Steven Van Zandt on his solo record Soulfire.",2.4194449e-09,9.16044e-09,5.683935e-06,0.9999902,5.7446253e-10,4.042555e-06
12,"Other notable songs include ""Sault Ste.",1.4534965e-08,1.1585909e-06,3.6611345e-05,0.99994695,3.7326695e-06,1.153937e-05
13,"Marie"", covered by Three Dog Night, and Lynyrd Skynyrd's ""Dead Man Walkin'"" (co-written with the band) on the 2003 album Vicious Cycle.",9.878908e-06,0.35200384,0.14628279,0.50106263,0.0006379303,2.9058976e-06
14,"Bowe has a longstanding friendship and working relationship with Replacements frontman Paul Westerberg, having begun as contemporaries starting out in the Minneapolis music scene.",0.50480974,0.015897732,0.47928074,5.4858504e-08,2.865049e-06,8.843398e-06
15,"(Bowe's band The Dads were the headliners at the earliest known recorded live performance of the Replacements, at Minneapolis club Jay's Longhorn Bar in July 1980.)",0.0008813766,0.0010482304,0.00027092817,0.9902108,0.0025279163,0.005060878
16,"He played guitar in Westerberg's solo touring band His Only Friends in the early 2000s, and joined the Replacements in 2012 to record the six-song EP Songs for Slim.",0.52779555,0.029235652,0.060545824,0.38242298,1.2968594e-09,4.0081147e-10
17,"(The band also recorded at Bowe's home studio around that time, though none of the material from those sessions has yet been released.)Besides Westerberg, Bowe (often with his band Okemah Prophets) has also frequently been a touring or live backing musician for Freedy Johnston and the Jayhawks' Gary Louris.",0.4737506,0.5086827,0.0034569118,0.014107745,1.9026136e-06,1.1771856e-07
18,"Bowe has also produced records by several notable Minneapolis bands, including indie-folk band Communist Daughter's 2016 album, The Cracks That Built the Wall and punk group Suicide Commandos' comeback album Time Bomb.",0.99961865,1.0870534e-05,2.081546e-05,0.0003441684,5.5048954e-06,9.7672204e-11
19,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
20,As primary performer ===,6.1764975e-11,1.3466967e-12,2.455249e-14,1.0,1.5811874e-14,8.836225e-15
21,"Bowe has released five albums with his roots-rock band the Okemah Prophets, most recently Every Part of the Buffalo.",0.99622667,0.0035572487,0.00020316469,1.2036231e-05,4.0103635e-07,5.6423306e-07
22,"2012's Natchez Trace included a song co-written with Westerberg, ""Everybody Lies,"" and guest performances by Westerberg, the Meat Puppets, Wilco guitarist Nels Cline, Communist Daughter's Johnny Solomon and Molly Moore, Jayhawks drummer Tim O'Reagan, Freedy Johnston, Chuck Prophet, Phil Solem of the Rembrandts, and Bob Dylan violinist Scarlet Rivera (The band is named after folk singer Woody Guthrie's birthplace, Okemah, Oklahoma.)",0.3247005,0.5610704,0.00026267412,0.09754703,0.01640215,1.7281944e-05
23,"The band has received critical praise for Bowe's songwriting, which No Depression magazine called ""criminally catchy.""",7.7987825e-06,0.998628,1.0305138e-09,0.0013430623,2.9433514e-10,2.1088566e-05
24,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
25,Personal life =,0.024687557,2.8405636e-06,8.3736307e-10,2.7595102e-09,3.557585e-08,0.97530955
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,Bowe also teaches music and audio production at Minneapolis' Institute of Production & Recording.,5.513279e-14,2.373389e-15,1.0,9.256761e-13,1.7652808e-15,4.2966446e-11
28,"His wife, Ruth Whitney Bowe, founded Minneapolis nightclub Fine Line Music Cafe in 1987 and owned it until 1990.",0.027699064,9.540145e-09,0.0013612409,0.00051220093,0.0005404814,0.969887
29,(The couple began dating shortly after Bowe performed at the club around the time of its opening.),2.2967763e-05,0.9668168,5.47019e-06,0.013939246,0.00048754414,0.018728126
30,"She would later be asked by Prince to help him open another club in downtown Minneapolis, Glam Slam.",1.1372985e-05,0.00018731537,2.0924372e-06,0.000116868,1.2592881e-10,0.9996824
31,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
32,Selected discography ==,0.9800286,5.94928e-08,3.7134132e-07,0.01992867,3.7384572e-07,4.1882155e-05
33,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
34,As main performer ===,1.4385502e-08,5.022862e-12,4.693996e-14,1.0,3.1810955e-13,2.3925786e-15
35,Kevin Bowe and the Okemah Prophets:,1.4584197e-06,0.9985191,0.0002926588,6.259478e-08,0.001164542,2.209455e-05
36,"Every Part of the Buffalo (2018, Okemah Records)",0.005459877,0.00012579147,1.4793979e-10,0.9944067,7.317677e-06,2.8108263e-07
37,"Natchez Trace (2012, Okemah Records)",4.715438e-07,0.9999621,8.6492195e-11,3.6503996e-05,8.4816867e-07,1.5222237e-07
38,"Angels on the Freeway (2003, Corazong Records)",3.5317228e-06,6.632224e-10,1.9363013e-09,0.9999604,3.5205434e-05,8.403543e-07
39,"Love Songs & Murder Ballads (2001, Okemah Records)",1.842476e-05,1.5178394e-08,3.9962998e-07,0.99674594,3.3468925e-05,0.0032016016
40,"Restoration (2000, Orchard)The Revelators:",8.634374e-07,7.5276235e-05,0.008306841,3.5401058e-08,0.9916094,7.613681e-06
41,"Blackie Ford's Revenge (1994, Sun House Records)",0.0012641884,3.0012463e-06,6.132025e-08,0.99832016,0.000412525,6.679652e-08
42,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
43,"As writer, producer or backing musician ===",0.00024208792,3.788187e-06,0.00012935253,0.9996247,3.0550737e-09,1.0404272e-11
44,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
45,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
46,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
47,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
48,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
49,April 2014 interview on Twin Cities PBS program Minnesota Original,1.1385589e-07,0.00030509825,0.50873333,8.639251e-12,0.0063103773,0.4846511
50,"Jill of All Trades interview with Kevin Bowe, Oct. 7, 2017",0.15261532,0.7595895,0.0808267,5.966766e-11,0.0009547106,0.006013809
