,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Alfred Pochon (30 July 1878  – 26 February 1959) was a Swiss musician.,9.4138834e-08,1.6047914e-06,0.23036432,0.018530017,0.7510254,7.8641264e-05
1,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"He was born on 30 July 1878 in Yverdon-les-Bains, Switzerland.",1.0610522e-06,5.8927214e-09,4.5686703e-09,2.0806104e-07,0.99998176,1.6961365e-05
4,"It was in his hometown Yverdon that at the age of seven, Pochon first began learning the violin before following the teachings of Louis Rey in Geneva, Switzerland, at the age of eleven.",2.4361513e-10,2.4930433e-10,0.9999999,5.1884072e-08,9.0978475e-08,2.5752317e-12
5,Pochon's father was a businessman and his mother had a predisposition for the piano and painting.,9.394893e-07,1.6142117e-06,0.97385514,5.301869e-10,0.026141152,1.1650994e-06
6,At fourteen he decided to go for a musical career.,1.0,1.5996166e-09,3.2495842e-09,7.680664e-11,7.856509e-11,1.5308676e-15
7,"He then left for Belgium in 1895 and enrolled at the Conservatoire de Liège, with the famous violinist César Thomson, who taught him the art of violin and especially that of the string quartet.",4.4571303e-07,7.324179e-06,0.99999225,1.0831372e-09,4.1025366e-08,6.5929284e-15
8,Pochon obtained his diploma as well as a first prize in playing the in 1897.,4.222647e-06,0.0046974425,0.9868711,0.0039978535,1.1276021e-06,0.004428106
9,He gave one of his first concerts as a soloist at the Casino de Saint-Pierre in Geneva in 1889.,1.04505226e-07,1.06657915e-07,2.7017115e-09,0.9998086,3.0998287e-08,0.00019118411
10,He played successfully Septième Concerto de Louis Spohr.,0.0007570568,3.188973e-07,6.125281e-10,0.9992204,2.1606067e-05,7.704266e-07
11,"Alfred Pochon in 1890 was already in the ranks of violinists in the orchestra of ""Classical Concerts"" in Geneva, led by Hugo de Senger.",1.7038712e-06,7.254469e-05,0.000101010926,0.99940157,0.00042317706,4.0501355e-08
12,"It also takes the first violin in the orchestra desk Eugène Ysaÿe, founded and directed by the latter in Brussels.",0.99312454,1.3351281e-05,1.8722278e-06,0.006443024,0.00041684575,3.7806677e-07
13,"In 1901, he left Belgium to Vienna before discovering the United States .",8.340477e-10,0.9998944,0.00010145242,6.8743225e-07,3.4826821e-06,1.618327e-08
14,"In 1903 Pochon founded, with the financial support of his friend the banker Edward J. de Coppet, the Flonzaley Quartet in Manhattan, New York City.",0.6302448,0.07150778,0.059420682,0.1338152,0.0030641817,0.10194734
15,"The quartet made the travel to Europe, North America and Cuba.",0.9670457,0.03231547,0.00031977287,0.000303988,1.4738254e-05,1.9064477e-07
16,"In 1922, Pochon moved to Lutry.",0.000100525,0.7850533,0.045299716,0.12173881,1.9409335e-07,0.047807362
17,"It was here that from now on, the members of the quartet met.",7.9100565e-10,1.0,3.136814e-15,3.132097e-11,2.9321197e-15,1.4641783e-15
18,"In May 1929, after the cessation of the activity of the Flonzaley Quartet, Pochon created with Nicolas Moldavan the Stradivarius Quartet with which he toured nine years.",5.8124762e-05,2.5044726e-05,0.005288657,0.9946256,2.3222292e-06,8.7699114e-08
19,"In 1941, he became the director of the Lausanne Conservatory, a position he held until 1957.",0.8395452,7.600816e-06,0.16043945,1.2852145e-07,5.309413e-06,2.3228315e-06
20,"In 1944, he created the musical Gazette of the Lausanne Conservatory.",0.010264054,0.020743638,0.0016400948,0.37273026,0.000325438,0.5942965
21,"Alfred Pochon died, after a long illness, on 26 February 1959 on his property in Lutry, Switzerland.",4.675695e-06,1.3481197e-05,0.17995086,0.0016459728,0.8181265,0.0002584229
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
24,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
25,Further reading ==,2.749976e-08,0.9684457,3.2211966e-09,0.03135854,1.870898e-06,0.00019392412
26,"Jean-Louis Matthey, Fonds musical Alfred Pochon, Lausanne, Bibliothèque cantonale et universitaire, 1979, p. V-XVII",6.8205536e-06,0.00026944638,1.11741e-07,0.2760848,0.72361964,1.9139958e-05
27,"Patrie suisse, (Ch. G.) 1929, no 1021, p. 587",0.00068818906,0.00025882106,1.7148182e-05,0.010788691,0.98818946,5.7709934e-05
28,"Dictionnaire des musiciens suisses, Zurich, Atlantis Verlag, 1964, p. 298-99",1.7846529e-07,0.002365605,4.800995e-07,0.0010565575,0.9964529,0.00012427103
29,"FN - Présentations, Quatuor du Flonzaley, Aperçu historique",0.00048412962,3.3789477e-06,8.512331e-09,0.00011456648,0.9328325,0.066565424
30,FN - Collections spéciales: Alfred Pochon,8.691904e-09,0.97091067,0.0015604073,0.026626956,0.00090162037,3.514591e-07
31,http://www.cdlhem.ch/bibliotheque/fondsSpeciaux/documents/pochon_bio.pdf,6.489269e-05,0.00016742547,0.007169586,1.5505886e-06,0.042926397,0.94967014
32,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
33,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
34,Alfred Pochon recordings at the Discography of American Historical Recordings.,0.0048594433,0.008559621,0.01035696,0.96869445,0.0074344696,9.511937e-05
