,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Sarah Corina is an English bass guitarist and record producer.,3.431843e-06,0.008096629,0.4968026,0.4204849,0.06779563,0.006816829
1,"She has played bass with The Bomb Party, The Mekons, Die Cheerleader, and Striplight among others.",0.35526156,0.00012960234,5.269275e-07,0.64460677,1.5638456e-06,3.46016e-11
2,"Corina started playing bass at the age of 14 in Leicester, playing in local bands before joining The Bomb Party as an original member.",0.13077624,0.00024600446,3.4850598e-06,0.8688016,0.00017264954,6.1872205e-09
3,"The Bomb Party enjoyed an amount of critical success appearing in Sounds, Melody Maker and the NME.",2.1630915e-06,0.9879462,4.1255454e-11,6.592767e-05,1.2576463e-08,0.011985752
4,"They regularly toured the UK and Germany, including supporting The Fall and Stiff Little Fingers at the 'WDR1 Rocknacht' in 1989.",2.9266805e-05,0.007418172,1.4025971e-05,0.0044360245,0.9881025,1.1967805e-09
5,After recording their first album they released three more studio LPs before disbanding in 1990.,0.99960667,8.657446e-08,8.078414e-06,0.0003851051,7.800995e-09,2.278936e-08
6,"In 1990 she became a founding member of Die Cheerleader, where she helped to create their sound and co-wrote their songs.",0.0116879195,0.003307679,1.4755525e-06,0.98500293,4.155995e-12,1.2008913e-09
7,"Corina joined the Mekons in 1991 and stayed until 2015, playing bass and touring extensively across America and Europe.",0.21684209,0.0060608853,3.0215668e-07,0.77600825,0.001088286,2.4618214e-07
8,She recorded 14 albums with them.,0.9994387,1.2235134e-07,2.3156538e-08,0.0005611389,7.91144e-10,5.780198e-11
9,"In 2004, with Alex Mitchell (Curve) she formed a new band called Striplight.",0.9255861,0.0007915526,5.2873213e-05,0.07354962,4.1197554e-06,1.581105e-05
10,"With Mitchell on guitar, Liz Avey on vocals and Mark Woodgate on drums, Striplight have released four singles and toured the UK.",0.0011519736,4.7776903e-05,0.00015310977,0.9986349,1.2240238e-05,6.461496e-09
11,She remained in the band until 2019.,0.08328238,1.1653893e-05,1.0211294e-07,0.9167058,2.1727742e-09,1.6616809e-09
12,"Since 2010, she has been writing solo tracks.",0.0034397282,1.9478325e-07,1.0657834e-05,0.99654937,4.772541e-08,6.1978075e-11
13,Corina is also currently recording and producing other bands and artists.,1.2392042e-05,4.1258872e-08,7.3907618e-06,0.9999802,5.26091e-08,4.1338287e-11
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,Selected discography ==,0.9800286,5.94928e-08,3.7134132e-07,0.01992867,3.7384572e-07,4.1882155e-05
16,Mekons,0.0003092391,0.114898555,1.8985115e-06,2.855085e-06,0.8847874,1.2651222e-07
17,Striplight,0.0035233123,0.0032410142,0.00013133882,0.00037593208,0.0017797678,0.9909486
18,"""Still Beating/8 Inches"", 7"" Vinyl, STRIP001, 2005",7.891117e-06,0.011447524,0.002368415,0.10238287,0.867709,0.016084353
19,"""Hold It Down, Electrified, Sugar Coated, No Search/No Entry"", 12"" Vinyl EP, Tummy Touch Records, TUCH129ST, 2006",0.13773488,0.0007883873,0.8602098,0.0011815106,4.64866e-05,3.8922655e-05
20,"""EP2 - The Remixes"", 12"" Vinyl EP, Tummy Touch Records, TUCH129STX, 2006",3.0470199e-05,1.4931679e-06,0.9999126,5.1545063e-05,7.245839e-07,3.2368473e-06
21,"""EP1 & EP2 - The Originals & The Remixes"", CD, Tummy Touch Records, TUCH-129stCD, 2006",0.00028971315,1.6294739e-07,0.99962187,3.3744393e-05,5.4030563e-05,4.846091e-07
22,"""Shoes / Triangles"", 7"" Vinyl, KOI Records, KOI-024, 2009The Bomb Party",0.006357776,0.059794348,4.126482e-07,5.7513058e-05,0.35375145,0.5800385
23,Singles,7.1085655e-05,0.3062938,1.1492651e-05,2.4062821e-05,0.69023544,0.0033641185
24,"Kiss The Sky (w/ Johnny Dowd), 2021",0.89862394,6.1011174e-09,1.273985e-05,0.00029044805,0.100875616,0.00019726872
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
29,The Mekons Official fan-run website,0.95745426,7.7927674e-05,2.005276e-05,1.4780989e-05,0.042421702,1.1193692e-05
30,The Mekons 'industry resource site',6.6387234e-05,0.34152138,1.22362835e-05,5.872872e-05,0.0003841017,0.65795714
31,The Mekons collection on the Internet Archive's live music archive,4.795337e-07,0.9983664,0.00017839095,0.00042119285,0.0010081315,2.530182e-05
