,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Kevin Georgiou (born 22 May 1985), known professionally as K Koke, is a British rapper from Stonebridge, North-West London.",3.5935696e-07,0.8967171,0.0018143201,6.3115e-06,0.10146181,8.4636916e-08
1,"He is best known for his ""Are You Alone"" Diss track and Fire in the Booth freestyle on Charlie Sloth's show on BBC Radio 1Xtra, which has accumulated over 20 million YouTube views.",5.5444065e-07,0.9902457,0.0007840323,3.3936471e-06,1.02356436e-10,0.008966175
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Music career ==,1.0,1.3943303e-12,1.470678e-14,1.5029066e-17,4.1200877e-15,3.842033e-13
4,"His first mixtape, Pure Koke Volume One, was given away for free on various online outlets.",1.4892869e-05,1.4979936e-06,0.23554994,0.01106702,0.0026701507,0.7506965
5,"Following extensive radio play, he signed a deal with Roc Nation.",0.45460397,6.493921e-07,0.5052926,0.040102802,6.1613576e-09,1.08637994e-11
6,"At the time of signing to Roc Nation, Georgiou was preparing to release Pure Koke Volume Two.",2.8242916e-05,5.2101466e-05,0.28968957,0.71023005,1.07045635e-08,2.2123094e-16
7,"He released visuals for singles ""Nobody But Us"" feat Abel Miller, ""Lord Knows"" feat Don Jaga and ""Streets Are Cold"" which features Birmingham's UK rap veteran Malik MD7.",1.668824e-05,0.038566995,4.3702115e-05,0.9601021,8.2097785e-08,0.0012704162
8,"However, his music career was stopped abruptly as he was arrested for attempted murder.",1.0,1.3060671e-09,7.3053025e-10,2.0847034e-08,2.3696871e-09,3.3033967e-09
9,This meant Pure Koke: Volume 2 was released with very little promotion due to his disappearance.,0.004293246,0.008439497,9.115172e-07,0.98726636,1.0063096e-09,5.9709757e-09
10,Georgiou was later dropped from Roc Nation and in 2015 signed with Universal Music.,1.3780713e-05,5.8883664e-08,0.99964833,0.0003374912,3.6802788e-07,2.349294e-13
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,Attempted murder trial ==,0.23422678,9.5562544e-05,2.596278e-07,1.6379161e-05,0.00034868528,0.7653123
13,Georgiou was charged with the attempted murder of an unidentified 27-year-old football player at Harlesden station on 9 March 2011 along with associate named Levi who was remanded in custody pending trial in October 2011.,0.00041751057,6.677035e-07,4.2513498e-06,1.4532511e-05,0.99956304,4.447153e-10
14,The victim was shot in the back.,4.576991e-06,0.16542271,0.29443413,0.051828906,0.48651183,0.0017979045
15,Georgiou stood trial on 4 October 2011 and was acquitted of all charges on 3 November 2011 after seven months on remand.,0.79397154,0.0097554885,0.12725188,1.7501453e-09,0.06307558,0.005945537
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
18,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
19,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
20,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
21,Extended plays =,5.921119e-09,4.1722123e-10,1.3365619e-14,1.0,1.2161136e-14,2.6518666e-11
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
24,Mixtapes ===,1.2524031e-13,2.8942188e-06,1.2616941e-09,6.574342e-08,0.00022213509,0.9997749
25,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
26,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
29,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
