,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Phillip LaDon Phillips Jr. (born September 20, 1990) is an American musician, singer-songwriter who rose to fame after winning the eleventh season of American Idol on May 23, 2012.",1.906228e-06,1.3710594e-05,8.9256275e-08,3.6743495e-12,6.420161e-05,0.9999201
1,"His coronation song, ""Home"", became the best-selling song in American Idol history.",0.44206703,3.9115537e-08,5.005753e-07,2.6081727e-08,3.9549306e-08,0.5579324
2,"His debut album The World from the Side of the Moon was released on November 19, 2012 and was on the Billboard Top 200 album chart for 61 weeks.",0.9997408,3.6857826e-09,3.6017216e-08,4.6710423e-07,3.727789e-11,0.0002587367
3,It has been certified Platinum by the RIAA.,0.07568028,2.4100233e-08,9.875364e-07,0.1179205,1.7052326e-10,0.8063982
4,"The album included the single ""Gone, Gone, Gone.""",0.0049897274,0.00010520002,0.6067725,0.00028755495,1.3061724e-06,0.38784376
5,"He followed up with Behind the Light, in 2014 with the lead single ""Raging Fire.""",8.069046e-08,1.2665725e-08,0.0016137518,0.9983858,3.5234498e-07,6.7291214e-11
6,"His third album, Collateral, was released in 2018 and included the songs ""Into the Wild"" and ""Magnetic.""",3.0908072e-06,6.201277e-05,0.00040474944,0.9995302,7.168291e-10,4.2124185e-08
7,"Phillips toured with John Mayer, Gavin DeGraw, the Goo Goo Dolls and has shared the stage with Bruce Springsteen.",1.41431e-06,0.9999881,7.31e-07,9.540764e-06,2.9968208e-09,1.8331207e-07
8,"In the United States, Phillips has sold 7.5 million digital singles and has sold 2.7 million albums including album streaming equivalent units.",2.3733144e-06,3.0720493e-10,3.6202576e-09,1.4741019e-12,2.5666284e-07,0.9999974
9,He has over 600 million streams on Spotify and 1.2 billion streams on Pandora.,0.0043753562,8.118235e-06,0.001220797,4.774752e-05,7.783511e-09,0.994348
10,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
11,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
12,"Phillips was born in Albany, Georgia, to Sheryl (Jacks) and Phillip LaDon ""Donnie"" Phillips, Sr.",5.267961e-09,1.1114135e-08,3.522937e-07,3.847784e-09,0.9920516,0.007948054
13,"He moved with his family to Leesburg, Georgia when he was 12.",2.6671232e-08,5.113296e-06,6.60548e-07,4.264901e-10,0.99999416,4.353237e-09
14,"He has two older sisters, LaDonna, the eldest, and Lacey.",0.00024776574,1.7898741e-05,0.00029698404,0.00040759303,0.13022523,0.8688045
15,"Phillips grew up in Sasser and Leesburg, and attended Lee County High School.",1.1457442e-09,0.99998105,5.710239e-06,1.2748768e-11,4.7304748e-06,8.4667245e-06
16,"He graduated from Albany Technical College with a major in Industrial Systems Technology, but missed the graduation ceremony due to his obligations to American Idol.",0.0017180886,0.00086822856,0.9962049,1.4021886e-08,3.030701e-08,0.0012087919
17,"Prior to appearing on American Idol, he worked at his family's pawn shop.",0.8687904,0.12755579,0.0016549313,1.0621205e-06,0.0011780735,0.00081984675
18,"Phillips started playing music, particularly the guitar, when he was 14.",0.9777745,0.002546285,0.0003351518,0.005175108,0.014168806,2.417289e-07
19,"He was mentored by his long-time friend and brother-in-law, Benjamin Neil, whom he credits for piquing his interest in music.",0.0027547593,0.53291017,0.46418238,1.1040652e-07,0.00015245192,1.5681414e-07
20,"In 2009, he formed the Phillip Phillips Band with Neil and another brother-in-law, Todd Urick, and performed in various local venues and events.",0.99206233,0.007808482,1.9607363e-08,7.829232e-08,0.00012731577,1.7665141e-06
21,"He won a local singing competition, ""Albany Star,"" in 2010.",0.19954851,0.0004991414,0.6524744,0.10557874,0.0052081617,0.036691096
22,Phillips' favorite singer is Jonny Lang.,0.090054885,0.23974207,4.6550198e-05,0.0023908394,0.66769683,6.874072e-05
23,"Other favorites include John Butler, Dave Matthews, and Damien Rice.",0.092892386,0.04921674,0.0036106175,0.76672703,0.08755149,1.7068837e-06
24,He also enjoyed Mumford & Sons and Tool.,6.817362e-06,0.17065638,0.14057574,0.25800872,0.4307523,6.0037936e-10
25,"He grew up listening mainly to '60s and '70s music such as Jimi Hendrix and Led Zeppelin; ""Then as I got older I found Damien Rice and Dave Matthews and John Butler, which is what really set it off for me in terms of finding my voice as a musician.""",4.7090496e-05,0.9520947,0.04785701,8.5972664e-07,3.8709763e-07,1.5784931e-12
26,"He has described his music as ""jazz and rock alternative sound.",0.0076003023,0.0054729665,5.7690686e-06,0.9857759,0.0011451041,1.844501e-08
27,"""Prior to trying out for American Idol, Phillips also auditioned on the second season of America's Got Talent.",0.20886724,0.7909754,0.00015613857,5.287517e-08,2.7564298e-07,8.0361747e-07
28,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
29,American Idol ==,0.9618966,0.0017566237,1.1974535e-06,1.9333438e-11,5.268853e-07,0.03634509
30,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
31,Overview =,0.025050215,1.323263e-08,5.350828e-07,0.93118304,1.8609313e-05,0.043747555
32,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
33,"Phillips auditioned in Savannah, Georgia.",8.146214e-05,0.991651,4.0629482e-05,2.2743934e-07,6.0950442e-05,0.008165679
34,"He sang ""Superstition"" by Stevie Wonder.",4.785188e-05,0.000103723745,0.0066714617,0.9925483,1.7465965e-05,0.00061121397
35,"One of the show's executive producers, Megan Michaels-Wolflick, stated ""I remember the day in Savannah in 2011 when Phillip Phillips walked in the room and I thought, ""This guy is going to win this season.""",0.00025982896,0.9670639,9.288315e-06,3.2183038e-07,0.023764811,0.008901804
