,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Adrienne Eliza Houghton (née Bailon; born October 24, 1983) is an American television host, singer, and actress.",6.992913e-05,0.022006184,0.7082906,9.271029e-06,0.010266015,0.25935808
1,She is a former member of the girl groups 3LW and The Cheetah Girls.,0.9764618,0.016117098,1.9574485e-07,0.004788621,0.0017609255,0.0008712285
2,"Since 2013, Bailon has been a co-host of the daytime talk show The Real; for which she has since won a Daytime Emmy Award.",0.9242344,0.073074095,0.002400562,6.4616033e-09,1.15140106e-10,0.0002910212
3,"As an actress, Bailon appeared in The Cheetah Girls films, Coach Carter and All You've Got.",0.9990201,0.000973552,9.014008e-08,2.7459753e-06,3.4846848e-06,1.7009466e-08
4,"She has guest starred in numerous television series including That's So Raven (a role which she is to reprise in the spin-off series Raven's Home), and The Suite Life of Zack & Cody.",8.971855e-07,0.89234054,0.106626526,0.0010320118,3.3834823e-12,3.1293041e-09
5,"In 2013, Bailon became the first Latina host of a daytime talk show in the US.",0.9313656,0.068633474,6.975179e-07,4.1562153e-08,5.507246e-08,2.2979313e-07
6,"She also competed in The Masked Singer in 2019 as the Flamingo, finishing in third place.",4.474947e-05,0.000540575,1.1249612e-05,0.16040042,0.002793337,0.83620965
7,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
8,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
9,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
10,"1983–2002: Early life, career beginnings, and 3LW",1.0,1.1765338e-08,1.341749e-11,1.9612279e-11,2.615699e-10,4.8206448e-09
11,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
12,"Bailon was born to a Puerto Rican mother, Nilda Alicea and an Ecuadorian father, Freddie Bailón, on October 24, 1983.",0.0003760887,1.446534e-07,2.6216176e-08,5.99602e-09,0.9996233,3.2938465e-07
13,She grew up on the Lower East Side of Manhattan.,0.0006909932,0.18562786,0.09119969,1.3799114e-05,0.7224643,3.2461026e-06
14,"Bailon has an older sister, Claudette.",0.0153573165,3.7601103e-07,1.8258197e-06,3.0860258e-07,0.9840866,0.0005535944
15,"Bailon's parents are divorced, and she was raised by her mother and stepfather, Joe Felix.",2.2609458e-06,1.3267278e-08,1.1177758e-07,1.7621919e-10,0.99992466,7.296937e-05
16,"She attended PS 110-The Monitor in Brooklyn and the High School for Health Professions and Human Services, but did not pursue a career in the medical field because of her musical endeavors.",0.9998841,1.4861381e-07,2.7321103e-05,8.84845e-05,2.4625938e-11,3.6748066e-08
17,"Bailon commented ""I really wanted to be an Obstetrician!",0.9977615,5.483772e-05,1.2730201e-06,1.9999689e-09,0.002182336,2.7910263e-11
18,"I wanted to bring babies into the world...""",1.8599967e-07,7.883481e-05,4.790553e-08,3.0270746e-06,0.99987936,3.853382e-05
19,Bailon was discovered by Latin pop singer Ricky Martin in October 1999 while she was performing in a church choir at Madison Square Garden.,5.867423e-10,1.0,1.5104449e-09,4.007248e-09,1.0304779e-13,1.680547e-11
20,"Martin asked for the four best singers in the group, and Bailon was one of the four elected by Martin to perform as back-up singers as part of his Livin' la Vida Loca Tour concert show later that night.",0.8813659,0.061598737,3.7902442e-05,0.05697603,9.553372e-08,2.1312499e-05
21,"Following the performance, Bailon became a member of the girl group 3LW.",0.8791588,5.164592e-05,2.6292018e-12,0.12078956,4.484209e-09,1.5563719e-09
22,"Bailon stated that she was spotted by a producer while on a field trip to Beth Israel, and was later offered a slot in the female trio.",1.2298386e-05,0.9999877,4.7061195e-11,2.7989377e-09,1.9333586e-12,2.1812795e-12
23,"Bailon said ""... coming from very humble beginnings in the projects of the Lower East Side and not having any ""Hollywood"" connections....",0.99984264,0.00015424211,2.1568171e-08,1.6328839e-08,1.1159532e-09,3.0760539e-06
24,It did not seem realistic.,2.577098e-10,0.99999845,6.160581e-07,5.9056804e-09,9.1495934e-07,1.2869242e-11
25,"I sang in church, acted in all the church and school plays....",0.002194841,0.0052343095,0.00050771795,0.5090256,0.012299558,0.47073796
26,"So when the opportunity came to join a girl group I was ready!""The group was signed to Epic Records.",0.99777645,0.0016668483,1.2607919e-09,0.00055664184,2.3900404e-09,5.9535883e-12
27,"Kiely Williams and Naturi Naughton were the other two members of the group, and work on their debut album began in 1999.",0.99993205,3.8982066e-07,1.6060185e-10,6.7637295e-05,2.2856361e-10,1.3433811e-15
28,"In 1999, the original line-up of 3LW formed.",3.621407e-05,2.7858237e-06,4.7828905e-08,0.9999609,5.6302504e-08,3.2488492e-13
29,"Their first single, ""No More (Baby I'ma Do Right)"", was released in the fall of 2000.",0.38829407,0.00012246541,0.00028489108,0.61128825,6.582432e-07,9.598244e-06
30,"""No More"" was a chart success, and was followed by ""Playas Gon' Play"" in early 2001.",5.4506006e-07,5.5407975e-07,1.2204505e-07,0.99999726,1.8523727e-08,1.520186e-06
31,"The group's self-titled debut album, 3LW was released on November 14, 2000.",0.9999478,2.0204091e-07,1.7347128e-07,5.1453215e-05,1.6037672e-09,3.6973515e-07
32,"The album went on to be certified platinum by the RIAA, selling 1.3 million copies in the United States.",2.0213763e-06,8.261837e-08,6.914843e-08,0.003907388,3.414784e-10,0.9960905
