,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Kathleen McGee is a Canadian stand-up comedian from Edmonton, Alberta.",0.0014973516,0.045062013,0.87344587,0.0652425,0.0135855125,0.001166741
1,Her performance at the Winnipeg Comedy Festival was nominated for a 2019 Canadian Comedy Award.,2.2266026e-07,0.9545587,9.7769385e-05,0.012052086,3.7052367e-10,0.033291325
2,"Her debut full-length album, 2019's Deliciously Vulgar, was produced by Grammy winner Dan Schlissel for his label Stand Up!",0.9979286,1.5834488e-05,0.00026122012,0.0017918015,3.722925e-12,2.513589e-06
3,Records.,0.0004963837,9.203925e-06,0.00019417497,0.002329201,1.8594985e-08,0.996971
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
6,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
7,Stand-up comedy =,0.9992478,9.069725e-07,0.00068724266,1.7414004e-05,1.0897035e-12,4.674143e-05
8,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
9,"McGee started performing stand-up comedy in Edmonton in 2005 after a bad break-up, and quickly became known for her provocative, bawdy and sometimes sexually explicit material, winning the annual Funniest Person With a Day Job competition in 2008 at Edmonton club The Comic Strip.",0.016723562,0.97662634,9.7692064e-05,1.4772402e-06,1.1620688e-11,0.00655089
10,"She lived for several years in Vancouver, Toronto, and Los Angeles to advance her career, but by 2018 had settled back in Edmonton.",0.006162729,0.7780389,0.21568692,8.251878e-06,6.788453e-05,3.5233254e-05
11,"In 2017, she was a finalist in the SiriusXM  competition Canada's Top Comic.",0.074109524,0.55884916,1.468755e-05,0.005813434,3.8390432e-08,0.36121318
12,"She was a regular columnist for Canadian magazine BeatRoute in 2015-16, writing the series Been There Done That: Questionable Advice From a Comedian.",4.437645e-06,0.02125642,0.97854817,8.768365e-06,1.2705538e-09,0.00018215379
13,"In 2016, she was a headliner in the touring show Rape Is Real and Everywhere, in which all the comedians were also survivors of sexual abuse.",3.1393317e-09,0.9941257,0.005790063,8.412466e-05,4.463192e-13,1.8976374e-08
14,She has been a guest panelist twice on the CBC Radio comedy series The Debaters.,0.0013362626,0.9976769,9.5110496e-05,6.000175e-05,5.155739e-09,0.00083165383
15,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
16,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
17,McGee's Stand Up!,0.80569905,0.19423278,2.6185066e-05,3.752913e-05,1.3144263e-10,4.461659e-06
18,"Records debut Deliciously Vulgar, was released in 2019.",0.9917001,2.8049432e-09,6.056955e-11,0.0082996655,9.313941e-12,1.7881906e-07
19,"Reviewer Richard Lanoie of The Serious Comedy Site called the album ""clever, explicit, and extremely funny,"" and said he felt that McGee's likeable charm helped make her more intense material palatable and funny.",0.000107835236,0.9998795,3.863667e-07,1.20132245e-05,5.4540834e-12,2.5925462e-07
20,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
21,Podcasts =,4.3682394e-10,1.3597282e-08,1.5352394e-07,2.0226447e-09,4.8660176e-10,0.9999999
22,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
23,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
24,"Since 2019, she has co-hosted The Dead Baby Bear Podcast with Canadian comic Sean Lecomber.",1.0085012e-06,0.006789936,0.9604895,8.373767e-05,3.521146e-08,0.032635875
25,"Previously, she hosted Kathleen McGee is a Hot Mess, which ran for 89 episodes and ended in 2018.",0.9945081,2.9229252e-05,1.4510942e-07,0.00546048,2.1818215e-08,2.0727048e-06
26,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
27,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
28,"McGee was nominated for a 2019 Canadian Comedy Award, in the ""Best Taped Live Performance"" category, for her show ""Hot Mess,"" recorded at the Winnipeg Comedy Festival.",1.5739689e-06,0.88445723,9.461621e-09,0.029063007,9.977383e-10,0.08647818
