,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,Young remained in Ireland with Mrs Arne for the next seven years where she studied music with her aunt and performed in concert and on the stage in Dublin.,0.0004143915,7.5441403e-07,9.35278e-06,0.9995679,7.595436e-06,8.230928e-09
18,"In 1758 Mrs. Arne's friend Mrs Delany wrote ""the race of Youngs are born songsters and musicians"" after hearing Young play the harpsichord.",7.383356e-06,3.7439833e-08,1.3715986e-08,2.1007795e-06,0.99999046,4.4632734e-14
19,She notably portrayed the role of Ariel in William Shakespeare's The Tempest at the Smock Alley Theatre in 1761.,0.096511364,0.0071163187,0.01129503,0.8850424,2.2232047e-05,1.2674111e-05
20,"Playwright John O'Keeffe was particularly taken by her performance and complimented her on her ""charming face and small figure"".",7.546613e-10,0.99979514,7.0416575e-09,0.00020485098,1.9356243e-08,1.8427242e-08
21,In September 1762 Young returned to London to make her début on the London stage at the Covent Garden theatre where she sang and played the harpsichord between acts.,0.047158968,5.0732306e-06,0.00012727047,0.9526976,1.1113974e-05,2.623353e-11
22,"The Theatrical Review commented on her charming, innocent appearance: ""Her performance on the harpsichord, is equal to her excellence in singing"".",0.00028188844,0.0013078145,5.972357e-09,0.99840933,9.082361e-07,5.84037e-11
23,Young continued to perform in this way at Covent Garden for the next two seasons and then went on to sing minor parts with the Italian opera company at the King's Theatre in the autumn of 1764.,3.2115204e-05,7.424686e-07,7.309017e-06,0.99994457,1.5249535e-05,2.5803982e-13
24,"While there she met the French violinist and composer François-Hippolyte Barthélémon, who was the leader of the company's orchestra.",8.542025e-08,0.99999976,6.369032e-08,3.98439e-09,4.488777e-09,8.737124e-12
25,The two became romantically involved soon after and Young married Barthélemon in December 1766.,9.50078e-11,0.07443622,1.9390911e-06,7.6119915e-07,0.92549866,6.241619e-05
26,"Following her marriage, Young mostly appeared in performances with her husband at the Italian opera, in oratorios and in performances at the pleasure gardens.",2.8495956e-06,0.13999128,4.3889584e-05,0.22110365,0.023957152,0.6149011
27,Young also began to compose and publish music; most notably a set of six sonatas for harpsichord or piano and violin was published in 1776 under the name Maria Barthélemon.,1.9314992e-08,9.978921e-10,2.1707773e-08,0.99782807,0.0021719518,1.460043e-11
28,The Barthélemons travelled to Ireland to perform fairly often and had a highly successful tour of Europe in 1776–77.,0.0053536566,0.28585237,7.867073e-06,0.7087656,2.0561285e-05,1.0806737e-09
29,"While on tour, Young sang in her husband's oratorio Jefte in Florence and gave concerts before Marie Antoinette and her sister Maria Carolina of Austria, the de facto Queen of Naples.",1.3459546e-08,0.0014032514,2.9500992e-05,0.99802965,0.0004501184,8.74781e-05
30,"The Barthélemons' daughter, Cecilia Maria, also sang in these performances.",8.2674784e-10,0.0008421691,1.7702511e-06,0.99913967,1.606888e-05,2.598556e-07
31,"The family continued to prosper after returning to London in 1777, giving numerous lauded concerts in venues throughout the city.",0.15877417,0.1327362,0.00041933445,0.42465782,0.15675333,0.12665927
32,In the 1780s the Barthélemons' careers became less successful and they found work increasingly hard to get.,0.00057358254,0.9994037,1.21928315e-05,2.4535816e-12,4.6102914e-06,5.971916e-06
33,"Young complained in a letter to The Morning Post on 2 November 1784 that she was refused engagements, styling herself ""an English Woman, of an unblemished reputation"".",0.001410582,0.18851815,0.0046890723,8.8574295e-09,0.00085495267,0.8045272
34,"Regardless, the Barthélemons managed to scrape by and were never outside of the important music circles in London.",2.0736007e-08,0.99999285,1.4096763e-10,7.1332825e-06,5.5073657e-10,6.39243e-11
35,Haydn visited the couple while he was in England in 1792.,4.599238e-07,0.961808,4.800409e-07,9.3633785e-09,0.03818155,9.532202e-06
36,In May of that year he accompanied Young in airs by Handel and Sacchini in a London concert.,1.4001281e-06,2.8417426e-05,0.00015209237,0.9444343,0.055383816,4.5463236e-10
37,"In 1786 Young published a set of six English and Italian songs, Op.",2.363292e-07,0.010349577,0.00016015368,0.25448588,0.7350041,1.3118366e-08
38,2.,0.09312665,4.3658647e-06,0.0124403415,1.07306626e-07,0.00044724173,0.8939813
39,Subsequently the Barthélemons began attending the chapel at the Asylum for Female Orphans which was near their home in Vauxhall.,4.3935353e-07,0.9982439,1.5228397e-06,4.172283e-05,0.0017121561,1.2309037e-07
40,While there they became heavily influenced by the Swedenborgian preacher Duché.,7.101961e-05,0.023289915,0.9627648,0.00020513628,0.01366911,1.12382885e-08
41,This influence led Young to compose and publish a number of hymns and anthems.,7.2901247e-07,0.000985152,0.004776572,0.9936759,0.00056128175,3.0876808e-07
42,In 1795 she composed three hymns and three anthems (Op. 3) for use at the Magdalen Chapels and the Asylum.,1.6061484e-09,0.00013664245,0.12419449,0.87341166,5.205023e-09,0.0022571934
43,That same year she composed The Weaver's Prayer for a benefit concert that raised money to help unemployed weavers and an ode on the preservation of the king (Op.,0.0006519872,1.4420198e-06,5.0617775e-05,0.055638,5.547274e-07,0.94365746
44,"5) that used words by Baroness Nolcken, another Swedenborgian.",0.006016188,0.00020580176,0.9881458,1.7670176e-05,0.00093039655,0.0046841386
45,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
46,Works ==,0.0010818364,3.7043478e-07,0.99861205,0.00019308354,0.00011262549,4.993888e-08
47,"6 Sonatas for Keyboard and Violin, Op.1 (1776)",3.062488e-07,5.269966e-07,1.0211852e-07,4.4826782e-05,0.9999542,3.4610897e-10
48,"6 English and Italian Songs, Op.2 (1786)",1.1997011e-08,0.6574686,4.4336384e-06,0.0048516733,0.33767313,2.100393e-06
49,"3 Hymns and 3 Anthems, Op.3 (1795)",8.2270094e-11,1.5954645e-05,0.792597,0.20488112,0.002500205,5.7804177e-06
50,"The Weaver's Prayer, Op.4 (1795)",9.192635e-05,0.00045149372,3.4163186e-06,5.41957e-07,0.4052019,0.5942507
51,"Ode on the Preservation of the King, Op.5 (1795)",0.00018964248,0.01339398,1.3269645e-09,6.9759386e-05,0.98634666,1.2514858e-08
52,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
53,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
54,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
55,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
56,Free scores by Maria Barthélemon at the International Music Score Library Project (IMSLP),7.555074e-05,0.18808438,0.6360276,0.12786072,4.9178867e-05,0.047902584
