,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Josefina Acosta de Barón (born June 12, 1897) was a Colombian composer, pianist, and teacher.",6.120866e-05,7.768126e-12,1.1784945e-05,1.975641e-05,0.99990606,1.2493819e-06
1,"Acosta was born in Bogotá, and studied at the Academia Beethoven in that city beginning in 1905, taking lessons in theory, solfeggio, and harmony with Santos Cifuentes and piano with María de Cifuentes.",3.5745393e-07,2.7609249e-06,0.9999933,1.3674492e-06,2.2397833e-06,2.3580632e-11
2,"Beginning in 1909 she took piano lessons with Eliseo Hernández and Honorio Alarcón, and lessons in harmony with Guillermo Uribe Holguín; these continued until 1912.",0.0004980595,4.921723e-08,0.99949336,8.489092e-06,2.077227e-08,1.5373113e-08
3,"In 1931 she traveled to Barcelona, where at the Academia Marshall she studied under Mass y Serracán and Manuel Burges.",4.1606296e-09,0.8372098,0.15623598,0.006554017,2.3365854e-07,1.8679826e-08
4,"In 1917 in her hometown, she founded the Centro Musical de Chapinero, directing the organization until 1929.",0.000410408,6.9034184e-07,0.00051699666,0.99893826,4.8857003e-09,0.00013365803
5,"She also taught music at the Instituto Pedagógico Nacional and the Conservatorio Nacional de Música, both in the same city.",1.0348687e-16,4.8887283e-13,1.0,3.4420508e-10,2.856548e-15,2.5464023e-14
6,From 1936 until 1945 she taught at the conservatory in Ibagué.,3.2791027e-06,9.74805e-12,0.99999654,1.7009967e-07,3.6296665e-08,3.3328331e-09
7,"As a composer, Acosta produced mainly works for her own instrument, although her output also encompasses some religious works.",0.07580005,1.5019329e-05,0.0008439201,0.92334,6.4625027e-07,3.3940282e-07
8,Her pupils included Oscar Buenaventura Buenaventura.,0.0004839136,2.4433799e-05,0.9986695,0.00014418492,3.4009946e-07,0.00067765574
9,The year of her death is unknown.,2.4342123e-08,2.0755679e-06,0.0002147157,0.00040709894,0.9909242,0.008451907
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
