,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Kevin Jerome Gilyard (born February 5, 1986), better known by his stage name Kevin Gates, is an American rapper, singer, and entrepreneur.",6.38732e-09,1.5438251e-09,4.965253e-06,1.7547176e-08,0.999995,2.4532593e-08
1,He is currently signed to Bread Winners' Association with a partnership with Atlantic Records.,0.99999976,5.1317947e-12,2.112872e-12,2.4597875e-07,6.6760285e-11,3.0800902e-09
2,"His debut studio album, Islah, released in January 2016 and peaked at number two on the US Billboard 200 chart.",0.9999994,3.2778935e-09,3.7533654e-10,5.777096e-07,1.9182374e-11,1.4151482e-11
3,"Prior to Islah, Gates also released a number of mixtapes including Stranger Than Fiction, By Any Means, and Luca Brasi 2, all of which peaked in the top 40 on the Billboard 200 chart.",0.0035412349,0.00018224306,3.860561e-07,0.9962565,3.6471163e-06,1.6000948e-05
4,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
5,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
6,"Kevin Jerome Gilyard was born on February 5, 1986, to a Puerto Rican mother and an African American father.",1.1580595e-11,2.6070437e-09,7.6348483e-10,2.6398267e-10,1.0,2.421074e-10
7,"He and his family relocated to New Orleans, Louisiana, before settling in Baton Rouge.",4.3454143e-08,0.9965969,1.7759261e-06,5.847317e-08,0.003395785,5.5578644e-06
8,Gates had an often tumultuous upbringing and was arrested for the first time in 1999 at the age of 13 for joyriding in a stolen vehicle as a passenger.,0.0010758613,0.0003357269,0.002514484,4.9389395e-09,9.734188e-05,0.9959766
9,"He lost contact with his father at a young age, but later reconnected with him as a teenager.",8.4194075e-11,0.0035799255,0.00023706324,1.2533594e-10,0.9960658,0.000117160445
10,His father died of complications from AIDS when Gates was 14 years old.,1.5370641e-07,1.5164615e-07,7.183158e-06,6.1518284e-07,0.9999919,3.1450845e-08
11,"When he was 17, he briefly attended Baton Rouge Community College.",2.7823546e-07,0.84552693,0.15374687,0.0006987005,1.9594519e-07,2.7046526e-05
12,Gates is of Moroccan and Puerto Rican descent.,0.55897355,0.000105133884,0.040732387,8.691671e-06,0.40012947,5.074356e-05
13,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
14,Career ==,1.0,4.755339e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.6859795e-12
15,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.0004411912,0.9977034,1.25094934e-11
16,2007–2012:,0.9998889,1.8748835e-05,1.1661484e-05,4.1062875e-05,1.0275988e-08,3.9687122e-05
17,"Early career, setbacks, and Young Money ===",0.99961984,0.00033235032,4.7761398e-05,1.3461367e-11,8.435191e-09,5.207993e-13
18,Gates began his career in 2007 by signing to local label Dead Game Records.,0.996657,1.4235676e-06,5.4819026e-05,0.0032860397,5.480622e-07,1.2391801e-07
19,His career blossomed along with fellow Baton Rouge natives Boosie Badazz and Webbie in the mid-2000s.,0.00032910905,0.9990151,7.034312e-09,0.0002464243,4.3230025e-07,0.00040900358
20,"The three collaborated on Gates' first mixtape, Pick of Da Litter, in 2007.",2.7888243e-06,2.7887803e-05,0.012918484,0.9869658,8.362724e-05,1.4436706e-06
21,"Another mixtape, All or Nuthin', was released in 2008 and featured what Gates described as ""a lot of pain...a lot of true stories.""",1.814313e-10,0.004870234,0.018126333,0.43585846,9.9953206e-05,0.54104507
22,"In 2008, both Gates and Boosie were incarcerated in separate cases, effectively pausing Gates' music career.",0.99932134,0.00034511316,0.00027863687,1.1619678e-06,4.230968e-07,5.3304295e-05
