,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,"After their last album Paramaecium decided to disband the current band and form the new band ""InExordium"", they then proceeded to attend the Nordic Fest '06 as Paramaecium for the very last time.",0.051077377,0.0002994494,5.098741e-05,0.94856894,2.5283953e-06,6.289125e-07
21,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
22,InExordium =,6.411822e-10,9.72892e-07,0.00029461508,0.9997044,3.8359875e-08,1.9194923e-09
23,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
24,"After Paramaecium ""Disbanded"", the band formed InExordium with a new guitarist.",0.083402924,8.612878e-06,0.0066061383,0.90997595,6.362425e-06,7.943377e-11
25,InExordium recorded and released their self-titled album in 2008.,2.7298297e-06,7.7038925e-07,0.0132912705,0.98670006,5.1961997e-06,1.8963696e-10
26,"Jason De Ron, Paramaecium's guitarist, left the band in 2009 and was replaced by Sheldon D'Costa.",0.947605,1.1545544e-05,0.03085155,0.021370968,0.00016100958,1.2019023e-10
27,"InExordium disbanded in 2013, with D'Costa and Drummer Jayson Sherlock formed the band Revulsed.",3.9302364e-07,0.00028952662,0.053399093,0.9462062,0.000104678744,7.289756e-08
28,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
29,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
30,"ParamaeciumSilent Carnage (demo, 1991)",1.8027378e-06,3.734093e-07,9.265574e-13,0.9999026,7.6162796e-05,1.9102881e-05
31,Exhumed of the Earth (1993),1.8950348e-07,0.09871335,0.00020320281,3.4923533e-09,0.9007548,0.00032841982
32,Within the Ancient Forest (1996),5.8187053e-12,0.00019191222,0.0011926596,1.395721e-10,0.99861455,8.063899e-07
33,"Repentance (EP, 1996)",1.2343105e-07,2.3628115e-07,0.9998561,2.9968172e-07,0.00013776356,5.3299495e-06
34,A Time to Mourn (1999),8.804016e-09,5.1760812e-06,6.971508e-05,7.765588e-06,0.43100452,0.5689128
35,"Echoes from the Ground (2004)inExordiuminExordium (2008)Guest appearancesMortification (1991) & Scrolls of the Megilloth (1992) by MortificationProductionScrolls of the Megilloth by Mortification (1992; Artwork, Layout)",1.3522695e-07,0.1464513,0.66118693,0.19038367,0.00048057406,0.0014974494
36,The Anatomy of Melancholy by My Silent Wake (2007; Photography),2.7961958e-05,0.0030699822,0.0011492836,1.5864535e-08,0.227113,0.7686398
37,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
38,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
41,Paramaecium's official website,0.34036195,0.016779505,5.7447443e-05,0.57342684,0.00025820086,0.069116056
42,InExordium's official website,3.0207647e-07,2.6352113e-06,0.014289443,0.97988325,0.00013397171,0.005690288
