,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Angus William MacLise (March 14, 1938 – June 21, 1979) was an American percussionist, composer, poet, occultist and calligrapher, known as the first drummer for the Velvet Underground who abruptly quit due to disagreements with the band playing their first paid show.",0.977842,0.0073901387,2.1425597e-06,0.00010018168,0.014387655,0.0002780397
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
3,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
4,Early years =,0.010786966,1.8944465e-06,3.957943e-07,0.9892091,1.5575282e-06,7.69554e-08
5,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
6,"Angus William MacLise was born on March 14, 1938 in Bridgeport, Connecticut, the son of a book dealer.",0.00017427116,0.016797705,3.3447962e-09,1.0995929e-05,0.9814456,0.0015714333
7,"Despite some formal training as a percussionist, his playing style became so idiosyncratic that many assumed he was self-taught.",2.1151676e-09,5.3330227e-12,0.9999703,3.886675e-08,2.966734e-05,2.6655657e-11
8,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
9,The Velvet Underground =,0.9994955,4.168401e-05,1.9734052e-06,1.0509057e-05,1.15960454e-07,0.00045017805
10,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
11,"MacLise was a member of La Monte Young's Theatre of Eternal Music, with John Cale, Tony Conrad, Marian Zazeela and sometimes Terry Riley.",8.422636e-08,6.791238e-05,3.257654e-09,0.99993205,1.8541819e-08,6.853701e-10
12,"He contributed to the early Fluxus newspaper VTre, edited by George Brecht, and was also an early member of the Velvet Underground, having been brought into the group by flatmate John Cale when they were living at 56 Ludlow Street in Manhattan.",6.848802e-07,0.999864,1.0278963e-05,1.0400366e-05,3.5144706e-07,0.00011436109
