,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
65,"""Charlotte Town"" / ""High Flying Bird,"" 1963 (Elektra 45007)",4.1247303e-09,3.709921e-10,6.6448395e-11,3.1374955e-07,0.99999964,5.5232607e-12
66,"""Til The Real Thing Comes Along"" / ""Lonely Train,"" 1963 (Elektra 45010)",1.0257131e-09,0.9995596,2.4721845e-07,9.092035e-09,0.00044014966,1.1508149e-08
67,"""Crazy He Calls Me"" / ""Baby,"" 1965 (Mercury 72387)",5.495719e-06,0.00013778347,1.0434453e-09,0.19781432,0.8020424,4.925334e-10
68,"""Bye-Bye Blackbird / ""Let The Good Times Roll"" 1966 (Reprise 0458)",1.5851056e-07,3.0113858e-07,2.6606235e-08,0.99998605,1.3496037e-05,7.2878357e-09
69,"""Road to Nowhere"" / ""Sing A Rainbow,"" 1966 (Reprise 0485)",0.0020557574,0.9943013,3.5839657e-05,0.0030666734,2.203546e-06,0.0005380914
70,"""Day To Day"" / ""Dolphins In The Sea,"" 1966 (Reprise 0587)",0.03088249,0.9680453,0.00010900478,0.00030315542,0.00065650145,3.4203333e-06
71,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
72,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
73,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
74,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
75,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
76,Discography at fan site,0.99949133,3.6784091e-09,1.3392913e-09,1.1932126e-08,1.823135e-08,0.0005086018
77,Judy Henske at IMDb,0.0005906483,7.3853e-08,5.3395956e-06,3.387226e-05,0.99937004,1.212605e-08
78,Interview by Richie Unterberger,0.00016703444,0.97516406,1.0366463e-07,3.5095507e-08,0.021141578,0.0035271717
79,Big Judy – liner notes by Barry Alfonso,1.0441056e-05,6.071201e-07,2.1904849e-10,0.9896548,0.010333388,6.57432e-07
