,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Wesley Rose (born February 11, 1918 – April 26, 1990) was an American music industry executive and record producer.",5.8888395e-06,4.633455e-07,0.3518091,2.8670693e-06,0.5613614,0.08682029
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"The son of songwriter Fred Rose, he was born in Chicago, Illinois, United States, and studied to become a chartered accountant.",0.9975562,6.872986e-07,0.00090537424,5.2642436e-06,0.0015256598,6.7279284e-06
4,"He eventually moved to Nashville, Tennessee, where, in 1945, he became involved in Acuff-Rose Music, a music publishing house established by his father and his father's partner, Roy Acuff.",0.73844284,0.03114549,1.5924305e-05,0.22716755,0.0032276209,6.033952e-07
5,"Following his father's death in 1954, Rose served as the company's president.",3.1113375e-06,8.299863e-09,5.4624234e-09,9.693344e-10,0.9999907,6.233958e-06
6,"He proved to be a capable businessman, expanding the business significantly and establishing Acuff-Rose affiliate offices around the world.",0.965901,0.032048382,0.00017447157,6.363754e-05,0.00038559255,0.0014268231
7,Rose was an important part of the development of the country music industry.,0.9928047,4.935942e-05,1.0412989e-06,0.00063618645,6.507541e-06,0.006502247
8,"He was a driving force behind the creation of the Country Music Association (CMA) and was the first Nashville publisher to serve on the Board of Directors of the American Society of Composers, Authors, and Publishers (ASCAP) and the Music Publishers Association.",0.9996599,1.7673268e-05,2.910673e-06,0.00031460266,2.4824686e-11,5.0177036e-06
9,"In 1985, he and partner Roy Acuff sold the Acuff-Rose catalogues to Gaylord Broadcasting Company.",0.00015034451,0.0044343113,5.3547042e-09,0.00506451,0.88188416,0.10846672
10,"In 1986, Rose joined his father as an inductee in the Country Music Hall of Fame.",2.4031717e-05,0.0018127313,4.802959e-07,0.00044287526,0.0024332614,0.9952866
11,Rose died in Nashville in 1990.,2.4774533e-07,9.28649e-10,1.8239753e-06,3.412683e-05,0.9999051,5.863542e-05
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
16,Country Music Hall of Fame,0.32748747,1.0747666e-05,2.8497743e-10,0.055400666,1.8268576e-05,0.61708283
