,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Isadore Borsuk (November 4, 1925 – September 19, 2016), better known as Bobby Breen, was a Canadian-born American actor and singer.",2.8793127e-07,5.197959e-07,2.5405251e-08,0.0001319018,0.05216308,0.94770414
1,He was a popular male child singer during the 1930s and reached major popularity with film and radio appearances.,8.660468e-05,3.9286235e-07,2.152973e-09,0.0026490786,0.9971591,0.000104846156
2,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
3,Early life ==,0.0019447373,0.14565122,0.022118488,4.7269373e-06,0.8208627,0.009418066
4,"Breen was born Isadore Borsuk on November 4, 1927 (according to some sources he was born in 1928) in Montréal, Canada, the son of Hyman (Chaim) and Rebecca Borsuk.",7.222396e-08,3.3201897e-05,8.4045666e-08,7.801781e-05,0.9998159,7.2874296e-05
5,His parents were poor Jewish immigrants from present-day Ukraine.,7.479103e-09,4.55702e-10,3.0768106e-08,4.828024e-13,1.0,3.4745565e-10
6,"They, along with Breen's three older siblings (Gertrude, Sally, and Michael), migrated from Kiev to Montreal, Quebec, Canada, in 1927.",0.00063653686,4.842145e-05,3.0665427e-07,0.00030175422,0.99900705,6.0014595e-06
7,"Soon after, they relocated to Toronto.",0.00059567543,0.0035390363,1.8278148e-05,0.00043619712,0.99541,8.002524e-07
8,"His singing talent as a boy soprano was discovered at age three by his sister Sally, herself an aspiring musical student who was several years his senior.",1.8139368e-05,0.07928773,0.92068565,7.193685e-06,1.2336393e-06,3.9884154e-10
9,"While their parents did not show any particular interest, Sally decided to help him achieve stardom.",0.9919985,0.0012465306,0.006283054,1.3192214e-07,0.00031603125,0.00015590704
10,"With the assistance from her music teacher, Breen got a chance to perform in front of an audience in a nightclub.",9.385119e-10,8.926883e-06,0.22684614,0.0035242338,2.1613653e-13,0.7696207
11,"Soon, he began winning prizes in theatre competitions, providing significant amount of income to the poor family.",5.603077e-07,1.4622971e-05,2.90904e-07,3.8917456e-09,1.2118077e-06,0.9999833
12,"Due to his gained popularity, the two siblings decided to look for work and recognition in the United States.",0.06541753,0.93432444,6.479854e-05,5.4374283e-12,4.7153026e-06,0.00018839953
13,"Financed by Sally, they traveled to Chicago by bus in 1934, where he began working with people such as Gloria Swanson and Milton Berle in local theater productions.",1.489649e-07,0.99999976,1.5829414e-09,7.982978e-09,1.7324643e-08,1.10574696e-07
14,Breen later relocated to New York City.,4.0340847e-06,0.99987924,5.6912413e-09,5.2474174e-06,1.9190595e-05,9.22959e-05
15,The foreign-sounding last name of Borsuk had been anglicised to Breen prior to their arrival in the United States.,6.176825e-08,0.0007803693,4.742534e-08,0.00068527006,0.9984675,6.681941e-05
16,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
17,Child star at RKO ==,0.007691059,0.00044525275,5.8860298e-08,0.9052729,0.086590745,4.0179624e-11
18,"Breen went to Hollywood in 1935, where he received singing lessons from a vocal coach.",0.00061931286,2.2219154e-05,0.99924207,0.00011448764,1.382617e-06,4.6322072e-07
19,"Film producer Sol Lesser, who had discovered Jackie Coogan, signed Breen to RKO Radio Pictures.",0.0449337,0.027009575,7.2435495e-07,0.92672056,1.552052e-06,0.0013338291
20,"Around this time, he became a regular performer on Eddie Cantor's weekly radio show in 1936, where his talents as a boy soprano were appreciated by the listeners.",8.3529645e-05,0.78235865,3.3507217e-07,0.21753874,5.0974285e-07,1.83076e-05
21,"Prior to the release of his first motion picture, Let's Sing Again, he was compared to other child stars of the era such as Freddie Bartholomew and Shirley Temple.",0.0015024664,3.4313287e-06,2.4286255e-08,0.99703693,0.0014571372,4.5374503e-12
22,"In terms of his vocalist abilities, he was described as a combination of Allan Jones, Nelson Eddy and Al Jolson.",0.00012616799,6.215627e-06,0.0003994652,0.58548975,0.15402623,0.25995213
23,His debut saw him being top-billed with Henry Armetta as his co-star.,0.9988092,1.105829e-09,2.320436e-12,0.0011908263,6.326021e-12,4.8586847e-14
24,"He sang La donna è mobile, among other songs, in the movie.",0.07909711,0.004371749,0.00032564427,0.9151225,2.9904137e-07,0.0010825946
25,He also signed a contract with Decca Records and had moderate success with a series of 78 rpm records in the late 1930s.,0.0033885902,2.4157969e-06,1.7148652e-05,0.9965783,1.3595697e-05,1.3918213e-09
26,"The title song from Let's Sing Again (Decca 798) would became a national hit, charting at #14 in the summer of 1936.",0.7161514,0.00087144267,6.438177e-07,0.27918535,0.0037905797,4.455535e-07
27,"By the 21st century, Breen was the only male artist with a pre-World War II hit record still living (Rose Marie, who charted as an eight-year-old in 1932 with ""Say That You Were Teasing Me"", died in 2017, a year after Breen).",5.1364584e-08,0.0011581936,1.5239147e-10,0.9987287,0.00011302106,8.104863e-08
28,"Satisfied with his debut for the studio, RKO signed a deal with him for three additional movies.",0.9999988,2.042515e-09,4.0539753e-13,1.1382082e-06,1.8335577e-13,1.3789129e-15
29,"He was cast in another musical later the same year called Rainbow on the River, co-starring May Robson and Alan Mowbray.",7.470144e-08,1.1295593e-06,2.6802059e-12,0.9999988,1.1502999e-08,6.52954e-10
30,He sang Ave Maria and the film's title song Rainbow on the River.,2.5838347e-06,1.6153948e-06,2.0861304e-08,0.9999958,1.2174351e-08,4.5680487e-08
31,"Kurt Neumann, who had directed Breen in his first two pictures, worked with him for the last time in Make a Wish in 1937.",0.006394217,1.06832995e-05,2.9991657e-08,0.99093854,0.00265376,2.716001e-06
32,His co-star was Basil Rathbone.,0.00053216843,2.632458e-08,1.3052283e-08,0.6707627,0.32870507,1.0348469e-12
33,"In a 1938 article, he was referred to as one of the rare cases of child actors succeeding in an adult-dominated industry.",0.0013037869,0.9763633,7.017228e-10,5.0281374e-06,0.022327784,1.18955825e-07
34,"By the time he had completed filming Escape to Paradise in 1939, his voice was gradually changing due to puberty.",0.99996483,6.978372e-06,2.0167447e-06,1.7530214e-05,8.527329e-06,5.050143e-11
35,"As a result, he retired from the film industry, despite being originally contracted for two additional movies, and instead focused on his education at Beverly Hills High School.",0.99999917,8.23581e-10,8.656639e-07,1.29844375e-08,5.939926e-09,3.0692449e-09
36,He described the sudden voice change in a 1977 article:,0.114404865,0.69599,0.009207646,0.0004872063,0.17759827,0.0023119492
37,"When you've been a child star and suddenly find yourself with a husky voice, it's hard to convince agents that you're not over the hill.",0.977242,0.0013955502,0.021360489,2.9792622e-07,1.6349013e-06,3.390278e-11
38,I stopped singing at 16 because of the huskiness and took up the piano.,0.083327,0.91519934,4.456528e-05,0.0014012747,2.7909122e-05,1.0243996e-08
39,"I had the knack for it, but never wanted to be a concert pianist.",0.006874069,7.6988624e-07,0.00013901146,0.99293596,5.0134022e-05,7.3100337e-13
40,I just wanted to be back in the world I'd known all my life.,3.920182e-08,0.00031732133,0.00034958395,2.787044e-07,0.99933237,3.8932015e-07
41,"His popularity did not immediately wane during his hiatus, receiving mail from numerous fans across the United States and United Kingdom.",3.937089e-06,0.02758876,7.861273e-05,2.4627462e-09,0.00012907869,0.9721996
42,"He briefly returned to the screen in 1942 to appear as himself in Johnny Doughboy, starring Jane Withers.",0.0002680171,5.334901e-06,1.429825e-10,0.37816572,0.621561,2.2678279e-08
43,"As an adult, he expressed skepticism about children working in the entertainment industry.",0.54316014,0.45675358,4.9375544e-09,5.874926e-11,8.6165644e-05,6.4335154e-08
44,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
45,In the military ==,0.010285348,0.3690658,0.0045297886,0.00011276954,4.040239e-08,0.6160063
