,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Patricia Noonan McQueeney (September 16, 1927 in Bridgeport, Connecticut – September 4, 2005 in Santa Monica, California) was an American actress, television personality, and talent agent perhaps best known as Harrison Ford's manager.",0.33326095,0.00068093237,9.687399e-06,0.00017335573,0.39208692,0.27378815
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
3,"After early work as a model and actress in television commercials under the name ""Patricia Scott"", McQueeney was hired for The Today Show by first host Dave Garroway and appeared frequently on the show until 1964.",0.010211621,0.9897736,6.5949557e-10,4.6593787e-09,1.4875819e-05,1.6346391e-08
4,"In 1970, McQueeney met Harrison Ford and began to work for him, first as his agent and later also as his personal manager.",0.019825589,0.9801441,3.311e-08,2.609009e-05,4.216984e-06,1.4521805e-07
5,"In 1973, she launched her own agency, which represented many rising Hollywood stars, including Teri Garr, Mackenzie Phillips, Cindy Williams, and Candy Clark.",0.9999995,8.102347e-10,1.594409e-14,4.566624e-10,3.627057e-14,4.649147e-07
6,She continued to represent Ford until her death in 2005.,0.019806491,1.7091445e-05,0.009561965,0.95228475,0.013747756,0.0045819017
7,She served on a California state commission tasked with recommending changes in the laws governing talent representation.,0.99988437,2.6024405e-05,2.6061994e-06,1.4861327e-09,1.0844518e-11,8.700767e-05
8,She has been memorialized by the Talent Manager's Association with a service award in her name.,0.0012521019,1.5642863e-08,3.383488e-10,3.5692346e-10,4.075943e-11,0.9987478
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
11,"At the age of seventeen, she married fellow Bridgeport native and actor Robert McQueeney, and they had three children together.",1.1813127e-10,0.00015999985,4.7532417e-10,7.187507e-07,0.9961809,0.0036584064
12,"Their marriage was annulled in the mid-1950s, and Robert later became a Roman Catholic priest; he died in 2002.",1.7966471e-07,2.905108e-08,0.00012640744,2.8904927e-09,0.00010444794,0.9997689
13,Patricia never remarried.,0.9142595,4.9556975e-06,0.00017847284,0.01566721,0.06957414,0.0003156855
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
