,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jeff Chang Shin-che (Chinese: 張信哲; born 26 March 1967) is a Taiwanese singer and actor, who is known for his numerous chart-topping sentimental Mandarin pop ballads.",0.023394285,1.9406252e-05,0.5332592,0.047347106,0.39588284,9.718759e-05
1,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
2,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
3,"Chang was born in Xiluo Township, Yunlin County, Taiwan.",1.3169291e-08,3.570538e-06,0.0004684271,2.9338182e-05,0.9994356,6.301557e-05
4,He started his philanthropic works as a voluntary teacher in impoverished areas of Taiwan since he was in high school.,1.20383975e-05,2.253167e-09,0.9998833,6.503243e-05,3.9500366e-05,5.997194e-08
5,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
6,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
7,"He started off his showbiz career by winning a singing competition while in college, in which Hsiao-Wen Ting was a judge.",0.99677366,2.1709985e-07,0.0032260094,1.3702596e-07,3.256089e-10,3.1113263e-08
8,"Since 1989 he has released a string of highly successful albums and is known as the ""Prince of Love Ballads"" in the Chinese pop world.",0.92261934,5.508533e-07,0.030272266,0.044542465,1.8243112e-05,0.002547273
9,"His name is well known across Taiwan, Hong Kong, Southeast Asia and mainland China.",3.5486698e-06,0.00020171504,0.7464455,0.25303495,0.00031116814,3.1334198e-06
10,"Besides singing, Chang's interests include arts, antiques, traveling and water sports, and stage production.",0.08101432,0.00013321049,0.918324,0.00040775858,0.0001206923,2.7366162e-10
11,He became Taipei's leader in a stage theatre team in 2011.,0.031066623,1.03524e-07,0.00065640965,0.9682496,2.7289952e-05,1.7712241e-13
12,"In 2016, Chang participated in the fourth season of the Chinese reality show I Am A Singer and eventually achieved second place.",1.0640836e-07,0.99904186,0.00037717266,0.0005771953,3.4049583e-06,1.62082e-07
13,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
14,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
15,Compilations are listed only if they contain never-released-before singles.,1.3185839e-07,7.2499206e-06,2.0913115e-11,0.9999926,2.2053333e-11,2.5477086e-11
16,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
17,Mandarin =,0.0013213127,2.3627196e-08,0.0034130183,0.99523145,3.420185e-05,5.977284e-10
18,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
19,Lie 說謊 (1989),0.07944402,0.00023813237,0.6249866,0.0010759226,0.29425523,3.753103e-08
20,Blue 憂鬱 (1989),0.00016416305,1.0038747e-07,5.7348467e-07,0.005132856,0.9946345,6.776623e-05
21,Forget Me Not 忘記 (1989),2.4511306e-05,1.4989812e-08,7.969132e-08,0.7433176,0.25665778,2.0266214e-08
22,Knowing 知道 (1992),2.2164468e-08,0.022431469,0.97756517,1.7518092e-08,3.3311862e-06,3.0770422e-09
23,Worrying 心事 (1993),0.89833564,0.0021115167,1.1424709e-06,0.00028703315,0.09926422,4.5912336e-07
24,Waiting 等待 (1994),0.026195215,0.02780088,8.070735e-08,0.001205827,0.94479614,1.8081815e-06
25,Possession 擁有 (1995),0.00020340213,0.00060495065,0.9553071,0.043877333,7.0810456e-06,2.1314987e-07
26,Intoxicated 醉心 (1995),9.4451225e-06,0.00046072697,1.0165711e-06,0.00065671245,0.9981316,0.000740611
27,Generosity 寬容 (1995),1.5594468e-08,6.102297e-08,0.016429126,8.1926277e-07,0.98356664,3.250346e-06
28,Dream 夢想 (1996),0.0023660802,9.171601e-09,5.1131104e-07,0.0018393181,0.99579406,7.275152e-12
29,Adore 摯愛 (1997),0.001983641,4.692213e-08,0.99496824,0.0029577934,6.959338e-05,2.0656218e-05
30,Intuition 直覺 (1997),0.015899187,0.00061933266,0.95164424,6.08628e-06,0.03150541,0.00032570775
31,Please Come Back 回來 (1999),0.0033766,2.943083e-06,0.07072613,0.110710986,0.8151833,1.1614004e-09
32,Faith 信仰 (2000),0.009044872,0.00075932825,0.94159484,9.7741995e-06,0.048588827,2.4051342e-06
33,How I Miss 我好想 (2001),0.0057416526,0.62451935,0.36554,0.0026374727,0.0015028634,5.867291e-05
34,Beginning → Now 從開始到現在 (2002),0.999997,2.5097731e-06,2.3489497e-08,4.6002333e-07,7.369718e-09,7.774346e-12
35,The Next Eternity 下一個永遠 (2004),0.9988985,1.8523573e-06,1.0681506e-06,7.697053e-06,0.0010907621,1.7791194e-08
36,Be Your Man 做你的男人 (2006),0.026278082,0.41092768,1.7656192e-05,0.042372994,0.35897794,0.16142565
37,Escape 逃生 (2008),0.7260266,0.00026027745,8.5909334e-05,0.0007327883,0.27289426,7.363834e-08
38,Genesis 初 (2010),7.023634e-05,0.010734048,3.1306288e-06,0.0018927413,0.98729986,2.6491735e-09
39,Unfinished Childhood 花季未了 (2011),0.807112,3.7057333e-07,0.00017849357,7.3198903e-06,0.18730311,0.0053987084
40,Spare Time 空出來的時間 (2012),0.76208174,0.08603619,0.14438295,0.0041867513,0.0033073702,4.8883703e-06
41,Love Jeff (还爱) (2015),0.0027004003,0.6643672,0.021307098,0.2876939,0.02393133,8.0220055e-08
42,Everlasting (擁恆) (2017),0.15954116,0.0034112346,0.007469234,0.08243671,0.7461232,0.0010184527
43,Song Era II (歌時代II) (2018),0.028068822,0.07956349,0.005983032,0.84165686,0.044727806,7.246136e-11
44,See the Light (就懂了) (2021),8.287885e-05,0.0007809778,0.036668003,0.61131495,0.3511532,1.072895e-08
45,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
46,Cantonese =,0.0061763646,3.536457e-07,0.0035964227,0.98884904,0.0013772245,6.2303144e-07
47,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
48,Deep Love 深情 (February 1996),1.8447159e-10,3.2986662e-08,0.00011163476,4.3775813e-08,0.9998883,6.2112178e-09
49,Longing / Thinking 思念 (January 1997),1.1910092e-09,0.004618369,6.397338e-07,8.9206354e-05,0.99529135,4.3479932e-07
50,The Best Collection of Jeff Chang 收藏精選 (1998),2.4404728e-05,0.0050250017,0.962786,1.9463272e-05,0.032142505,2.542636e-06
51,Full of Mercy 到處留情 (July 1998),2.167996e-08,8.6530655e-08,2.7536007e-06,0.32733834,0.6726588,8.0039236e-13
52,August Snow 雪國八月 (2007),1.6301328e-09,1.4857844e-10,6.3837774e-06,1.4376868e-10,0.9999919,1.6663722e-06
53,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
54,English =,0.00023129616,3.582682e-06,0.99504304,0.0046983548,2.3772755e-05,1.8514609e-09
55,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
56,My Eyes Adored You (1992),0.012051752,0.000113066075,0.0002499304,0.0011129096,0.033883583,0.95258874
57,Somewhere in My Broken Heart 心碎深處 (1995),5.844534e-06,0.13846104,0.0016608107,0.00020346261,0.85763097,0.0020378816
58,The Color of the Night 夜色 (1996),1.6311635e-08,3.855004e-09,8.112111e-09,1.9569934e-06,0.999998,2.9715459e-08
59,A Matter of Love (Jan 2021),1.3498446e-07,0.00011251832,0.82155323,3.0856627e-06,0.16336587,0.014965114
60,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
61,Selected filmography ==,0.9993844,2.3660319e-07,1.779805e-08,1.5420022e-06,0.0005353854,7.8369754e-05
62,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
63,Film =,0.15170723,3.349594e-08,0.00035132866,6.724208e-07,0.63270414,0.21523656
64,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
65,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
66,Television series ===,0.99870193,1.5946717e-06,5.86964e-10,0.0001633591,0.00019105992,0.00094202324
67,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
68,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
69,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
70,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
71,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
72,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
73,Jeff Chang at IMDb,0.91307795,2.540864e-06,0.0868715,2.8630942e-05,1.9382866e-05,2.2873829e-08
74,Official blog (in Chinese),0.0004109322,7.126976e-08,0.05670153,0.0011146952,5.0636686e-06,0.94176775
75,Official website (in Chinese),0.06151101,7.555981e-08,0.0017714789,0.012303234,2.0455086e-06,0.9244122
76,"Jeff Chang's albums lyrics, pinyin lyrics, english translation",0.0820416,0.02193985,0.893722,0.0003189347,0.0018112375,0.00016634478
