,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Richard Ludlow is an American video game audio director, sound designer, music producer, and voice director, best known for his work on Disney Infinity, King's Quest, Ring of Elysium and Arena of Valor.",7.3418037e-06,0.017347706,0.002568166,0.98007685,1.0706681e-08,4.3760062e-09
1,He is the founder and co-owner of Hexany Audio.,0.0017610238,1.4464422e-07,0.937744,0.056374516,0.00058185606,0.0035384588
2,Ludlow was named on the Forbes 30 Under 30 list of 2019 under the Games category.,1.284588e-07,0.050183225,2.0258956e-07,0.94972086,1.8656726e-08,9.5534466e-05
3,"Ludlow attended Fountain Valley High School in Fountain Valley, California.",1.2161216e-08,0.0033956228,0.00013263784,7.522461e-06,9.0754384e-08,0.99646413
4,"He studied electronic production and design (EPD) at Berklee College of Music In 2012, Ludlow founded Hexany Audio with three friends at Berklee.",2.7808653e-10,6.309757e-08,0.99999917,6.401636e-07,2.559151e-11,9.4454194e-08
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
7,"Ludlow is the co-owner and audio director at Hexany Audio, which has audio credits for PlayerUnknown’s Battlegrounds, H1Z1, Arena of Valor, King’s Quest 2015, Ring of Elysium, Into the Stars, Blade Runner: Revelations (VR)., audio producer on film and television projects, including The Cold Light of Day, The Raven, and projects for Fortune 500 brands such as Disney, Coca-Cola, Activision, and Nike.",7.6831594e-07,0.06464255,0.07079848,0.864558,1.3696868e-08,2.0822871e-07
8,"Ludlow has presented talks on audio for video games at GDC, GDC Europe, GDC Next, GameSoundCon, PAX East, PAX Dev, IndieCade, Gamescom, Casual Connect, the External Development Summit, the Midwest Game Developers Summit, Sigma Play, the Silicon Valley Virtual Reality Expo, MIT, WonderCon, and Berklee College of Music.",2.7267727e-10,0.1604829,0.0018643792,0.8367557,5.7641962e-09,0.0008970616
9,Ludlow was nominated for a Hollywood Music in Media Award for Original Score in a Video Game for his work on Moonlight Blade: Moonlight Over the Sea.,3.5596376e-10,0.00063016725,7.471896e-09,0.07605169,1.8465546e-09,0.9233181
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
12,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
13,Video games ===,2.0849204e-10,0.94722015,2.0904254e-08,8.00724e-10,0.052779775,9.801034e-08
14,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
15,Film =,0.15170723,3.349594e-08,0.00035132866,6.724208e-07,0.63270414,0.21523656
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
21,Hexany Audio Credits List,0.000112184694,0.004779864,0.0018889554,0.99321634,6.4962165e-08,2.5022564e-06
