,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Thérèse Maria Léonie Gendebien, known by the stage name Léo Marjane (26 August 1912 – 18 December 2016) was a French singer who reached the peak of her popularity in the late 1930s and early 1940s before her career went into sharp decline after the end of World War II.",0.93910766,3.4834454e-06,6.8640355e-07,0.054627832,0.006250545,9.846499e-06
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
3,"Thérèse Gendebien was born on 26 August 1912 in Boulogne-sur-Mer, France.",0.00022422899,0.031055996,0.0001350724,0.0009097763,0.967675,2.7990666e-08
4,Her father was a diplomat.,0.0027097529,3.7226887e-06,0.0014966438,0.00038334785,0.9954014,5.1035627e-06
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
7,Marjane began her career in the early 1930s singing in cabarets in Paris.,0.97086024,8.498504e-06,6.7841593e-06,0.029123243,6.918412e-10,1.3063553e-06
8,"She was noticed for her warm contralto voice and the clarity of her diction, and in 1936 was signed to a contract with the Pathé-Marconi label.",0.9979724,0.000107533626,0.0018670565,1.2278917e-05,1.7755202e-06,3.892627e-05
9,"Her early recordings – a mixture of original songs and standards of the era such as ""Begin the Beguine"" and ""Night and Day"" – were well received and popular.",0.11079505,0.18051465,0.00013987822,0.7083846,3.2907185e-06,0.00016251681
10,"The peak of Marjane's career came in the early 1940s, when she was regarded as one of France's biggest female singing stars.",0.7022236,0.0004451574,8.594666e-08,0.28738865,8.478547e-05,0.0098576825
11,"In 1941, she recorded her signature song, the Charles Trenet-penned ""Seule ce soir"" (""Alone Tonight""), which captured the feelings of the many who were experiencing wartime separation and became one of the best-loved songs of its time.",0.005318083,0.0046452903,0.00014428694,0.98498243,2.327995e-06,0.004907588
12,Marjane's success came to an abrupt halt following the Liberation of France in August 1944.,1.0860817e-05,0.99995935,2.0779544e-07,3.9771075e-09,1.7359185e-06,2.7727061e-05
13,"She was accused of having appeared many times at venues frequented by German officers, and her numerous performances on German- and collaborator-controlled Radio Paris were also held against her.",8.43819e-05,0.44223154,2.8936516e-05,0.55065465,3.8187745e-11,0.007000461
14,"Marjane maintained that she had been no more than naïve; nevertheless, in the immediate aftermath of the end of World War II, the allegations and negative publicity in France led her to spend a period of time in England and Belgium, where she was largely unknown.",2.7888647e-09,0.9996536,9.546404e-05,0.0001773555,2.1742093e-08,7.3688454e-05
15,"On her return to France, Marjane resumed her recording career; popular opinion had turned against her, however, and she found little further success.",0.005073868,0.94443196,0.043717913,0.00056270737,9.925922e-08,0.0062134094
16,"During this period she toured extensively in the United States, Canada and South America, and also had small roles in two films: Les deux gamines (1951) and Jean Renoir's Elena et les hommes (1956).",0.0012509,0.99714416,0.00010805332,0.0014966178,9.739475e-11,3.0437954e-07
17,Marjane's legacy was kept alive by devotees of French song.,0.0032096035,0.00040175352,6.9299545e-05,0.9955087,1.9197667e-05,0.00079145917
18,"Subsequent to her retirement from public life, Marjane consistently shunned most requests for television, radio, or published media interviews.",2.3276935e-10,6.036703e-10,1.893465e-08,1.6520632e-09,1.8453574e-11,1.0
19,"She did, however, give an interview to radio channel France Musique shortly before her 90th birthday in 2002.",0.9998443,2.3131688e-05,4.8406257e-08,5.751492e-07,3.5408423e-12,0.00013194772
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,Personal life and death ==,8.842401e-05,0.007087237,0.0034532072,9.745206e-10,0.0008014893,0.9885697
22,Marjane first married Raymond Gérard.,5.101573e-09,0.0009555045,1.2647653e-06,2.9762252e-06,0.9209293,0.07811098
23,"After she married Baron Charles de la Doucette in 1957, she retired in Barbizon, outside Paris and devoted herself to horse breeding.",0.9934191,6.6900764e-05,8.639076e-09,0.005640004,1.5860927e-08,0.000874025
24,She turned 100 in August 2012.,0.99969935,8.040798e-08,0.00021393018,2.179468e-06,1.2915557e-06,8.3185056e-05
25,"Marjane died on 18 December 2016, aged 104, in Barbizon.",8.7241475e-05,1.2830585e-05,0.0023935132,0.052384943,0.9447936,0.0003278078
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
28,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
29,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
30,Detailed career overview (French),1.0,5.2826623e-12,7.02872e-15,4.3405457e-12,2.2482832e-12,5.874601e-10
