,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"James Kenneth Chapman, known professionally as Maps, is an English record producer, songwriter and remixer.",0.00015476311,0.999283,9.2496364e-08,4.5624224e-09,0.0005325863,2.9491317e-05
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Start Something ==,0.99711454,4.219319e-05,0.00036197773,0.0015348012,0.00094609,4.655432e-07
3,"In 2006, he recorded his Start Something EP by himself on his 16-track recorder.",0.7994459,0.00038172526,0.1364116,0.06375541,5.3550743e-06,6.505525e-09
4,"He released it on his own record label, Last Space Recordings, and it was met with some critical acclaim.",0.0059629334,4.2553955e-07,4.1992593e-08,0.99383414,3.95254e-10,0.0002024602
5,"The single ""Lost My Soul"" polled at number 26 in NME's Top 50 singles of 2006.",1.6567645e-07,0.44243747,9.44738e-08,3.135275e-08,3.1360555e-06,0.55755913
6,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
7,We Can Create ==,0.00038655035,0.91227335,4.998163e-05,0.08727237,1.7227077e-05,5.687617e-07
8,"On 19 May 2007, his debut studio album We Can Create was released on Mute Records.",0.06398767,2.393304e-05,0.0016515398,0.93433684,1.7186087e-09,7.220957e-09
9,"Since its release, the album has been seen as a critical success even though sales have been fairly modest.",0.004123138,0.28323862,3.0587462e-06,0.34414524,5.0279745e-08,0.36848992
10,"His first North American release, To the Sky EP, was digitally released on 22 May on the same label.",0.9470101,9.542985e-10,5.1347895e-05,9.92034e-07,1.7769038e-08,0.052937545
11,Maps has toured playing the album's songs with a full live line-up.,0.7860875,9.0876365e-06,0.0002175252,0.21368572,5.269969e-08,5.545141e-08
12,"For the touring of We Can Create, James was supported by four local musicians for live shows.",5.456892e-07,0.000772324,0.0001290721,0.9990971,9.847205e-07,3.6274464e-08
13,"On 17 July, it was announced that We Can Create had been nominated for the Mercury Music Prize.",2.4143098e-08,3.680978e-05,4.040003e-11,0.99996316,2.7934435e-10,6.370266e-09
14,"However, it lost out to Klaxons' debut album Myths of the Near Future.",0.0011936697,0.99460393,0.0012103566,0.0029434548,4.7751928e-05,8.1032476e-07
15,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
16,Turning the Mind ==,2.249577e-05,0.0046246406,0.016601704,0.0007478024,0.026486076,0.9515173
17,"On 22 February 2009, James wrote on his MySpace blog about his new upcoming album, saying ""I've never been more confident and excited about this new album"".",0.48107147,0.5184721,5.4887143e-05,6.555385e-06,3.0344621e-05,0.00036461826
18,"In an interview he posted on the same blog, he mentioned the new album's themes as being ""mental states"" and ""chemicals"".",3.4351408e-05,0.06889687,8.363635e-07,2.881302e-05,1.5038953e-05,0.9310241
19,"Turning the Mind was released on 28 September 2009 in Europe, and 20 October in North America.",0.050444648,0.034276653,0.0035052523,0.09691389,0.78075194,0.034107633
20,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
21,Vicissitude ==,0.0012830148,0.9534598,0.042015925,0.00024811557,0.00028100976,0.002712161
