,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
28,"In June 2012, Axwell's label Axtone presented the first titular compilation mixed by Thomas Gold.",0.00017650433,5.7439916e-08,7.150501e-09,0.9998217,1.7958007e-06,2.1797978e-13
29,"The album compiles remixes, productions (three of which are unpublished as The Beginning, Fanfare and Circles) and reversions of songs like ""Teenage Crime"" by Adrian Lux.",0.14871348,0.0012468465,0.004174281,0.8458536,2.4790697e-08,1.16965975e-05
30,"To conclude 2012, he released ""MIAO"" through Calvin Harris' label Fly Eye Records.",0.8841362,2.1766882e-09,5.6664385e-06,0.11585808,7.148461e-09,2.067679e-08
31,"Since 2015, he has edited several of his productions through the record label Armada Music.",0.006278457,1.36776025e-05,0.9848514,0.008847832,1.2143857e-08,8.530241e-06
32,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
33,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
34,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
35,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
36,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
37,DJ Magazine top 100 DJs =,0.00015432452,9.869339e-07,3.5389e-11,0.0051524015,0.00015799339,0.99453425
38,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
41,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
42,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
43,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
