,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Sarah Connor (born Sarah Marianne Corina Lewe; 13 June 1980) is a German singer and songwriter.,0.016068112,0.022163656,0.009123381,0.2665092,0.5307944,0.15534122
1,She rose to prominence after she signed with X-Cell Records in 2000 and released her debut album Green Eyed Soul (2001) the following year.,0.9998896,1.5761298e-06,7.1155887e-06,0.000101693615,8.0045325e-11,1.583846e-08
2,"She followed it with a series of successful albums, including Unbelievable (2002), Key to My Soul (2003),",0.55184877,0.00052323804,0.4020033,0.022084014,1.3762141e-09,0.023540685
3,"Naughty but Nice (2005), Christmas in My Heart (2005), Soulicious (2007), Sexy as Hell (2008) and Real Love (2010).",0.15583944,9.4291335e-07,4.3201574e-08,0.84047097,4.6808008e-08,0.0036885743
4,"Several songs from these albums became hit singles on the pop record charts, including the number-one hits ""From Sarah with Love"", ""Music is the Key"", ""Just One Last Dance"", ""Living to Love You"" and ""From Zero to Hero"".",4.975165e-05,2.4635901e-05,4.305162e-05,0.9902096,3.9389025e-08,0.009673012
5,"In 2015, Connor's first German language project Muttersprache became her second chart topper after a decade.",0.88341516,1.3827821e-05,0.00089684903,0.11521317,0.00046103972,3.0023504e-09
6,"Her popularity was further enhanced by the ProSieben reality television series Sarah & Marc in Love (2005) and Sarah & Marc Crazy in Love (2008) alongside her then-husband Marc Terenzi, chronicling their marriage and careers.",7.7430006e-05,0.95292234,5.523397e-05,3.0597736e-08,7.942187e-08,0.04694479
7,"In 2010, she returned to television to become a judge on the debut season of the German X Factor adaptation of which she remained part for two further seasons.",0.4168738,0.0012177408,0.5819049,3.3957924e-06,2.3289168e-07,2.1217824e-08
8,"In 2014, she joined the cast of the debut season of Sing meinen Song – Das Tauschkonzert, the German version of the series The Best Singers whose accompanying compilation album topped the Austrian and German Albums Chart.",0.992157,0.0023842386,2.0190642e-08,0.005458521,2.1252632e-07,5.7347166e-10
9,"The following year, she served as a guest coach on the RTL II remake of the talent series Popstars 2015.",0.50599396,0.00057696784,0.49142483,6.9323994e-07,0.0020002953,3.299554e-06
10,Connor has sold seven million albums worldwide and is recognized as one of the most successful German vocalists to emerge in the 2000s.,0.9685486,0.00016757613,2.5822033e-05,0.0012515584,1.8409615e-05,0.029988129
11,"According to GfK Entertainment, she is the first recording act to ever have scored four consecutive chart-topping hits on the German Singles Chart.",0.9944699,4.0679942e-07,3.341336e-11,0.005529613,9.888469e-08,1.7320262e-09
12,"In 2017, Deutsche Welle ranked her third on its list of the top ten German solo acts who have enjoyed international success.",0.0005250647,0.00678598,6.4134983e-06,0.99266374,1.7930293e-05,8.6637897e-07
13,"A 13-time nominee, Connor won two Echo Music Prize and has been the recipient of four Comets, a Top of the Pops Award, a Goldene Kamera, a Goldene Europa, and a World Music Award.",0.00013940486,0.0049134945,2.5601346e-07,7.178931e-09,3.0028886e-08,0.9949468
14,"Separated from Terenzi, father of her first two children, Connor has been in a relationship with her manager Florian Fischer since 2010.",0.017127033,0.16702707,4.559532e-05,1.5901018e-05,0.81564015,0.00014421548
15,The couple have another two children of their own.,1.392372e-11,1.5516245e-07,1.7465367e-10,1.5176431e-10,0.99999976,1.2488645e-07
16,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
17,Early life ==,0.0019447373,0.14565119,0.022118477,4.7269373e-06,0.8208627,0.00941807
18,"Connor is the eldest of six siblings born to Michael Lewe, a copywriter from New Orleans, and his wife Soraya Lewe-Tacke (née Gray), a former fashion model and homemaker of Scottish, Irish, and German descent, in Hamburg.",0.00036695978,0.00013693611,5.589066e-07,1.6941891e-08,0.9994832,1.2287305e-05
19,"She has four sisters, including Anna-Maria Lagerblom, the wife of German rapper Bushido, as well as Marisa, Sophia-Luisa, and Valentina; and one brother, Robin.",0.001094718,0.11089107,0.007701881,2.8317897e-08,0.0011935479,0.87911874
20,"Her maternal half-brothers Mick and Lex were born in 2008, Connor grew up listening to soul music, mostly influenced by her paternal grandfather, a former jazz and R&B pianist from New Orleans.",4.5751224e-07,2.6920214e-05,1.21700605e-05,7.274543e-08,0.9999604,4.6861132e-08
21,A church choir provided her with her first experience in gospel music at the age of six.,6.997781e-07,0.99563795,0.004357371,3.0146623e-06,4.2295514e-09,1.1080766e-06
22,"In 1989, the family relocated from Hamburg to Delmenhorst, where Connor attended the Max-Planck-Gymnasium (high school).",1.963328e-05,0.0006394886,7.352316e-07,3.8327235e-07,0.9977471,0.0015925921
23,"She also enrolled at the local performing arts school, where she received dancing, singing, and acting lessons, which she paid for through waitressing and modelling jobs.",7.6348226e-09,1.4734411e-06,0.99999416,1.1008559e-08,3.2533944e-11,4.3644754e-06
24,"After dropping out of school, she completed an internship with RTL Television.",0.03837714,0.0013632183,0.9399858,2.1217982e-06,1.22712045e-05,0.020259408
25,"In 1997, Connor and her sister Anna-Maria were picked to sing with the backing choir during the performances of ""Earth Song"" and ""Heal the World"" at Michael Jackson's HIStory World Tour in Bremen, Germany.",1.0972326e-06,0.783603,0.0007972062,0.16843855,0.04713072,2.9400695e-05
26,"Overwhelmed by a personal meeting with Jackson at the end of the show, she began to record a number of demo tapes under the pseudonym Sarah Gray, including cover versions such as ""Silent Night"" and ""This Christmas"" as well as the local radio success ""Ula la Ula"".",0.000103832725,0.00010875695,0.011100558,0.9886402,4.5022327e-05,1.7072331e-06
27,"In 1998, her boyfriend Martin Scholz, member of the boy band Touché, arranged for Connor to sign a management deal with the group's manager.",0.99892706,0.0009389296,0.00013143927,5.6116704e-07,1.7662451e-07,1.8157588e-06
28,She subsequently served as their opening act for a Bremen concert in July 1998.,0.0043715485,0.0001889435,0.0001868819,0.99525225,2.7660778e-07,1.1371313e-07
29,"Unhappy with her management though, Connor transitioned to the manager Carlo Vista and began work on the single ""This Christmas"" with the producers Oliver Hintz and Thomas Nöhre.",0.9979201,0.00012485616,1.6768712e-05,0.0016641758,0.0002740424,4.1522853e-08
30,It was released through Villa Records in 1999.,0.013924668,1.0142464e-07,1.07613374e-07,0.986072,2.2594979e-07,2.9824253e-06
31,"Also that year, she provided the leading vocals for the German producer Marc van Linden's trance remix of the 1982 record ""Last Unicorn"", which reached number eighty-six on the German singles chart.",0.0026724397,6.107663e-05,4.1859558e-08,0.085869566,0.0007481438,0.9106487
32,"In 2000, music manager George Glueck eventually signed her as Sarah Connor with the Sony subsidiary X-Cell Records.",0.9999857,5.869872e-09,1.3808765e-08,1.4363575e-05,1.4460837e-08,3.6169439e-09
33,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
34,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
35,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
36,2001–2003:,0.99215937,3.3400918e-06,1.0766571e-06,0.0015882778,2.2453503e-06,0.0062456946
37,"Breakthrough with ""From Sarah with Love"" =",0.2135659,0.0091070095,1.7674789e-06,0.4385741,1.6935701e-10,0.33875114
38,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
39,"Connor fluctuated between Berlin, Hamburg, and Hanover to work on her R&B and hip hop-driven debut album, involving German music producers Bülent Aris, Rob Tyger and Kay Denar as well as international collaborators such as Eddie Martin and rapper TQ.",0.9936631,0.0054530604,7.3516617e-06,0.0008763306,2.3992195e-07,2.4027304e-12
40,"Its release was preceded by the top five and top 20 hit singles ""Let's Get Back to Bed – Boy!""",0.9145108,0.00022456287,4.0149857e-09,0.08472698,0.0003643137,0.00017336168
