,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Laurie Beebe Lewis (born Laurie Seaman on November 5, 1954, in Ludington, Michigan, United States) is an American singer-songwriter.",0.00016586541,0.9829882,4.7455975e-05,0.0021805717,0.011087154,0.0035307445
1,"At age 14 she was the female lead singer of the Saginaw, Michigan cult-underground band Pitche Blende, a featured band on The Michigan Mixture Volume 1 album.",0.010646923,7.0613474e-05,0.0011322177,0.007966469,0.98016167,2.2124508e-05
2,"She is most associated with her affiliation as the keyboard player and vocalist with Chicago's reformed group The Buckinghams from 1982 to 1985; and as lead singer in the reformed group The Mamas & The Papas from 1986 to 1993 with original members John Phillips and Denny Doherty, along with Spanky McFarlane.",0.0047747777,0.95055026,5.814e-05,0.04254193,0.0020746852,1.8502463e-07
3,"Lewis was the only female artist on the 1985 Happy Together Tour with The Buckinghams, the Turtles, Gary Lewis & the Playboys, and the Grass Roots.",6.49338e-06,0.99937326,1.2532525e-09,0.000619655,3.862311e-07,2.211387e-07
4,"That same year the Buckinghams recorded their 1985 come-back album entitled A Matter Of Time to which Lewis contributed lead and back-up vocals as well as co-writing the song ""Made To Love You"".",0.00032381547,0.0008532362,0.011884818,0.9833017,0.0036350256,1.3347429e-06
5,"Meanwhile, in 1997 she recorded with singer Gary Puckett on his album Is This Love.",5.015678e-06,1.5274542e-05,4.2007955e-06,0.9998846,8.951955e-05,1.4033754e-06
6,"The album was released in Canada and Europe with tracks later released on compilation albums Timepiece and This is Love, both of which feature a power duet of Puckett and Lewis covering the Heart (band)",7.145881e-06,9.11709e-09,0.00011496267,0.9998777,4.0990825e-10,8.001198e-08
7,"ballad ""Alone"".",1.1585851e-08,8.100202e-05,0.00013416965,0.76239425,0.20064202,0.036748488
8,"In 2013 Lewis was part of the all-star musical project Dick Wagner & the Rockers for St. Jude in which she shared lead vocals with Wagner, Mark Farner (Grand Funk Railroad), Jean Beauvoir, Merrilee Rush, and Trini Lopez, in a band that included drummer Danny Seraphine (Chicago), guitarists Jennifer Batten (Michael Jackson) and Elliot Easton (The Cars), as well as bassist Lee Sklar and a huge backing choir of well known musicians.",1.0494012e-07,2.2712692e-08,1.6183494e-08,0.9999999,5.1334993e-08,2.4041253e-14
9,"The group recorded a digital single and a music video, ""If I Had The Time (I Could Change The World)"" with proceeds earmarked to benefit St. Jude Children’s Research Hospital.",8.444577e-05,5.737974e-05,0.0051155733,0.44621876,1.5932508e-06,0.5485222
10,Lewis was also featured on the 2nd Annual 2016,8.9846986e-07,0.0020309652,0.0013709931,0.9960343,4.1982133e-08,0.00056277035
11,"Dick Wagner Memorial Concert 'Remember The Child"" at The Fillmore Detroit.",4.6418182e-11,1.5165472e-08,3.3356037e-12,0.0007516248,0.99924624,2.1361775e-06
