,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Brooke Allison Adams (born September 26, 1986), better known as Brooke Allison, is a pop singer from Fort Worth, Texas, USA, who had a minor hit in 2001 with ""The Kiss-Off (Goodbye)"".",0.12875777,0.00411808,0.025028951,0.024293156,0.0004805021,0.81732154
1,She was later part of the girl group The Beach Girl5.,0.0052742558,0.94087106,7.2544844e-06,0.028030504,0.010547179,0.015269731
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,Early life ==,0.0019447373,0.14565115,0.022118548,4.7269464e-06,0.8208627,0.009418074
4,"Born in Lampasas and raised in Fort Worth, Allison attended the Harvest Christian Academy in Watauga.",0.0002769757,0.0024965168,0.9856097,4.5425936e-06,0.010708817,0.00090338977
5,She later moved to Los Angeles where she befriended Michael Jackson.,4.4767426e-10,0.9998716,3.5494308e-05,6.0616673e-10,1.135965e-06,9.164562e-05
6,She competed in the World Championships of Performing Arts in Burbank.,0.024208698,0.024487337,0.0010208641,0.00047784988,1.8771969e-08,0.94980526
7,"She started singing at the age of three and after performing at DARE rallies aged ten, she built up a following via the internet after a friend set up a website for her and uploaded MP3s.",0.2003662,0.07150239,0.698201,0.0001702183,4.0544577e-12,0.029760214
8,"This led to a record deal with 2KSounds, a division of Virgin Records.",0.9985483,0.0006259949,5.772708e-09,0.00082561723,1.2007624e-09,9.925912e-13
9,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
10,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
11,"In 2001, Allison's first single from her self-titled album, ""The Kiss-Off (Goodbye)"", peaked at number 28 on Billboard magazine's Hot Singles Sales chart.",0.99983525,1.5037267e-08,5.930327e-09,8.002598e-06,5.182151e-09,0.00015672208
12,She toured with 98 Degrees on their Revelation tour in 2001.,0.22028454,0.036687426,0.10274677,0.6402811,3.4078873e-10,1.3333006e-07
13,"Her first album, Brooke Allison, which featured songwriting contributions from Mýa, Robert Palmer, and Meredith Brooks, was released in June that year on 2KSounds/Virgin.",0.9832857,6.257532e-07,1.84623e-07,0.016713278,7.5371226e-10,2.1053303e-07
14,"The album received negative reviews, with the Knight Ridder calling it ""a classic exhibit of the pop music industry's assembly-line tendencies"".",0.29528242,0.7046232,1.3245482e-06,8.921911e-05,1.2967205e-07,3.5933501e-06
15,"She was recruited by AOL as a ""Growing Up Advisor"" for its Kids Only channel.",0.7245429,0.2751819,0.00027513123,1.4943245e-11,1.6016807e-08,4.3546425e-08
16,Grammy Award-nominated record producer Michael Blakey produced four of Allison's songs for the original motion picture soundtrack Cinderella II:,0.92588747,0.00051954243,3.375336e-05,0.049269527,0.0032380922,0.021051671
17,Dreams Come True and Disney's Princess Favorites.,0.98837155,4.212101e-06,0.006172102,0.0005236209,0.0049274974,1.091873e-06
18,"She planned to follow her debut with a rock album, but it never materialized.",0.9999751,2.2461392e-05,2.3730374e-06,1.4838331e-07,7.3317535e-10,4.4610648e-12
19,"In 2008, she successfully auditioned to become a member of the new girl group called The Beach Girl5 along with Mandy Jiroux, Laura New, Dominique Domingo and Noreen Juliano.",8.1351995e-05,0.99988365,1.387439e-07,9.583692e-06,3.3746744e-08,2.5282245e-05
20,She went on tour with the BG5 in Europe and in the US.,0.031590145,0.9588038,0.0017060662,0.0071326685,1.16547156e-07,0.0007673257
21,They released the single SCRATCH and appeared on the show Keeping Up with the Kardashians.,4.2848188e-07,0.9820677,4.8877896e-06,0.017917465,9.286167e-06,2.1185475e-07
22,"After releasing two singles with the group, the group disbanded.",0.9921813,0.00012798104,0.00010975241,0.0075797406,1.1675452e-06,1.12054614e-08
23,"In August 2018, Brooke experienced medical issues and fell into a coma.",0.011746932,0.032933526,0.0022942815,0.95302415,8.559487e-07,2.262877e-07
24,Her family set up a GoFundMe to raise money for her care.,8.7731905e-06,6.0453403e-06,0.006857197,2.3523219e-06,0.0063185436,0.98680705
25,"It is listed under the name ""Brooke Adams recovery fund"".",0.00054729875,0.77627045,0.01066746,0.044796083,0.0001378242,0.16758096
26,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
27,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
28,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
29,As solo singer ===,4.323864e-05,2.525858e-06,8.878124e-06,0.9999453,1.13713465e-08,1.3096152e-07
30,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
31,Albums ==,0.0011363054,1.8010985e-06,0.00016471541,4.318485e-06,4.922249e-07,0.99869233
32,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
33,"Brooke Allison (2001), 2KSounds/Virgin",0.16893071,0.0006687845,0.013888271,0.78623265,0.015198934,0.015080676
34,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
35,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
36,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
37,"""The Kiss-Off (Goodbye)"" (2001), 2KSounds/Virgin – (US #28-Sales Chart)",0.11088683,9.107907e-08,2.695765e-05,0.88619643,0.002747925,0.00014177065
38,"""Thought You Might Wanna Know"" (2001)",1.7700175e-05,0.18840669,0.2340681,0.57207096,0.0053992216,3.7286154e-05
39,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
40,With The Beach Girl5,1.986533e-05,0.038497377,9.0769014e-08,0.05692226,0.85678446,0.047775954
41,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
42,==== EPs =,1.5460851e-06,0.00078502344,3.7825425e-06,0.9991811,2.7920541e-05,6.598913e-07
43,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
44,Beach Girl5 (2009),0.00037879928,7.337654e-05,1.1418164e-06,0.0013668622,0.997509,0.0006708106
45,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
46,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
47,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
48,"""Unbreakable"" (2009)",0.0011841229,0.00016651831,0.0034672995,4.0751103e-05,0.09345376,0.9016876
49,"""Scratch"" (2010)",0.000105911124,0.014056165,0.02931718,0.001120242,0.95539945,1.0065212e-06
50,"""Lay A Little Sunshine"" (2011)",0.0073706387,6.220786e-05,0.87440485,1.2920042e-06,0.010014693,0.10814637
51,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
52,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
