,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Dennis Ruffo is a Canadian music promoter, based in Ottawa, Ontario, Canada.",1.9872123e-06,5.3527758e-05,0.98492634,9.2316186e-05,0.0034514302,0.011474318
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,History ==,0.031146036,0.7092876,0.17265019,0.00062275404,2.8269338e-05,0.08626523
3,"Dennis Ruffo commenced his music promotion career in the 1970s in Ottawa, Ontario, Canada booking smaller venues.",0.0039812536,0.0016655046,0.22608843,0.4206811,0.0003938713,0.34718984
4,"In 1982, he was hired as its general manager by Bass Clef Entertainment, a major Canadian concert promoter co-owned by Harvey Glatt and Harold Levin.",0.99994123,2.0492414e-09,4.6902056e-09,1.3349425e-06,2.151627e-11,5.750015e-05
5,"Ruffo was selected over Arthur Fogel, who subsequently joined Michael Cohl and Live Nation Entertainment.",0.9952049,4.7074698e-07,0.004790727,3.3574048e-07,1.795605e-08,3.6120234e-06
6,"It was through meeting Ruffo, who had booked the Wells-Davidson Band, in which Fogel was the drummer, that Arthur Fogel initially developed his interest in concert promotion.",0.24254797,0.7554788,0.0019439193,1.2168241e-05,1.6951608e-05,2.1293064e-07
7,Ruffo's initial concert promotion activities with Bass Clef Entertainment included concerts by Culture Club and Duran Duran.,0.502005,0.0038312587,5.0007043e-06,0.49356678,7.2367817e-07,0.0005912712
8,"In 1994, Ruffo became the Vice-President of Bretton Woods Entertainment, a company owned by Ottawa entrepreneur Bruce Firestone.",0.00645691,0.00039461508,0.15152653,0.013273538,0.0013482822,0.82700014
9,Firestone had also acquired the Ottawa Rough Riders football franchise.,1.039703e-06,1.5705928e-05,0.99991,6.835261e-06,6.617149e-05,4.1299774e-07
10,Ruffo concurrently became a Vice-President and Alternate Governor of the football club during 1994.,0.0050063427,0.0003726056,0.10058301,0.8570273,3.9203263e-05,0.03697148
11,"In 1995, Ruffo continued his concert promotion career as Dennis Ruffo Productions.",0.01999401,2.2939216e-07,7.632116e-06,0.9786266,8.2721286e-05,0.0012889032
12,"Later promotional activities by Ruffo have included concerts by Great Big Sea, Bonnie Raitt, ZZ Top and the Trailer Park Boys.",0.020092785,0.40092975,0.0006038442,0.57651293,2.0518633e-05,0.0018401251
13,Ruffo has also co-produced concerts with Montreal promoter Rubin Fogel and with House of Blues Concerts Canada.,6.159992e-06,4.0372675e-10,0.009047706,0.99094373,9.145281e-08,2.3783948e-06
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
