,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Bruce Palmer (September 9, 1946 – October 1, 2004) was a Canadian musician best known as the bassist in the seminal Canadian-American folk rock band Buffalo Springfield, who were inducted into the Rock and Roll Hall of Fame in 1997.",1.2012206e-06,2.6746224e-05,3.8684975e-10,0.9999716,4.2776017e-07,3.987291e-08
1,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
2,Early years ==,0.04006861,0.9379141,5.4046646e-05,0.017666984,0.0042806906,1.5489615e-05
3,"Palmer was born in Toronto, Ontario   and in the 1960s started a pursuit of a musical career.",0.98148924,1.170436e-06,1.2934537e-09,0.0016807793,0.016828774,1.15365076e-07
4,"He started out playing with Robbie Lane & The Disciples, then graduated to a local, otherwise all-black group fronted by Billy Clarkson.",0.04402207,0.37301663,0.08596383,0.49685478,0.00014252303,6.115763e-08
5,"Next came British invasion-inspired Jack London & The Sparrows (which, after Palmer left, evolved into Steppenwolf).",0.0442815,0.9048129,3.5764017e-05,0.0035555162,0.04731343,8.735772e-07
6,In early 1965 he left to join The Mynah Birds where he first met Neil Young who was playing lead guitar in the band.,0.3392888,0.65419334,0.0007862303,0.003434383,0.002297269,5.864882e-11
7,"The Mynah Birds, fronted by future funk legend Rick James, had a bright future and were signed to the prestigious Motown Records to do some demo recordings before it was discovered that James was actually in Toronto to avoid serving in Vietnam with the United States Navy, from which he had gone AWOL.",0.000102550344,7.2331027e-06,7.938934e-08,0.81782645,0.18206365,2.802741e-11
8,"A planned single, ""It's My Time"" b/w ""Go On and Cry"", was withdrawn just prior to its scheduled release by Motown.",0.026760843,5.155122e-05,0.13514248,0.661327,0.0016280245,0.17509004
9,"Both sides of this single were included in the 2006 box set ""The Complete Motown Singles, Vol. 6: 1966"", released in a limited edition of 6000 by Universal label Hip-O-Select, marking the first time any of the 1966 Motown recordings by the Mynah Birds had seen the light of day.",0.0066614486,0.0059281066,4.70655e-08,0.987247,0.000107515756,5.5867662e-05
10,"The group was forced to disband, and Young and Palmer drove Young's hearse to Los Angeles in the hope of meeting Stephen Stills, a journeyman folk musician with whom Young had played briefly in Canada two years earlier.",5.445025e-05,0.99422413,0.0030541848,8.3373544e-07,0.0026501871,1.6190299e-05
11,"Within two days of arriving in Los Angeles, Young and Palmer were driving on Sunset Boulevard and Stills was coming in the opposite direction.",0.0072073154,0.005584033,0.046473227,8.431553e-06,0.9407205,6.465819e-06
12,"When Stills saw the Ontario license plates, he turned around and pursued the hearse, pulled up beside them and realized who they were.",2.8466627e-11,0.9999989,3.786335e-08,3.3787412e-08,1.0616474e-06,4.1194628e-11
13,"Shortly after, the whole crew pulled into a carpark and introduced themselves.",0.0001901582,0.99975926,3.9647116e-08,4.6962894e-05,3.0425906e-06,4.4677506e-07
14,Thus they became the band Buffalo Springfield.,0.7187998,0.001129876,0.00020983012,0.2798505,9.904826e-06,6.941388e-10
15,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
16,With Buffalo Springfield ==,7.0234967e-07,1.0735668e-08,5.8842553e-09,0.9999993,1.4653104e-09,2.185435e-13
17,"Young and Palmer encountered Stills while stuck in traffic in Los Angeles, Stills having recognized Young's distinctive hearse.",1.5666634e-09,0.9996997,6.7189205e-07,0.0002699925,2.9614259e-05,1.3607221e-10
