,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
35,"In addition, she performed at the Washington DC Watergate complex with her sister.",0.007675721,1.2418449e-05,1.5300422e-05,0.84083754,1.0240683e-07,0.15145898
36,"On May 28, 1945, she gave her last performance at the Metropolitan of the orchestral work El Capricho Español, composed in 1887 by Nikolai Rimsky-Korsakov and based on Spanish melodies.",9.620757e-05,1.5054978e-07,0.0001912402,0.9974474,2.6691644e-08,0.0022649632
37,"At the end of the event, she had to be admitted to a hospital, where she died on September 24 from a tumor in her abdomen.",1.3250607e-06,0.0008374219,7.2742314e-06,1.0691082e-05,0.99908066,6.2660416e-05
38,She did not want to have it operated on because she did not wish to abandon dancing.,0.47908315,0.00048755636,1.17452855e-05,0.25982618,8.435099e-05,0.26050705
39,Her body was repatriated to Spain in December and buried in the Spanish capital.,1.7948399e-06,0.15094253,0.034235034,0.031997573,0.7809472,0.001875758
40,"That same year, the company of Bailes Españoles de la Argentinita was dissolved.",0.8909822,0.0031455953,0.009167506,0.0464863,0.0025031536,0.047715325
41,"Among the honours she received after her death was a plaque consecrated at the Metropolitan Opera House, positioned among the medals of Alfonso X El Sabio and La Orden de Isabel la Católica to honour her merits in the field of culture.",1.7545875e-07,1.7637242e-07,0.010881806,1.4315029e-08,4.1507263e-11,0.9891178
42,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
43,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
44,Encarnación López Júlvez was the composer of two works and participated in another 27 recordings.,0.8048921,8.907065e-05,0.100217596,0.082197465,8.29271e-06,0.012595578
45,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
46,Own works =,0.005025225,3.091428e-08,7.822582e-05,0.9948955,9.3074937e-07,1.3012835e-08
47,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
48,Duende y figura is a remastering released in Madrid in 1994 by Sonifolk.,0.07923281,8.316942e-05,0.004932456,0.8962571,0.018833164,0.00066121435
49,La Argentinita was released in Barcelona in 1958 by Compañía del Gramófono Odeón.,0.03907613,0.00017131303,3.883267e-08,0.960751,2.0265065e-07,1.2976922e-06
50,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
51,Participation in other works =,3.8221984e-08,9.423196e-10,1.4516757e-08,1.0,1.1863703e-11,3.2799659e-09
52,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
53,Consuelo la Alegría is a tango composed by Manuel Font de Anta that was released in Barcelona in 1929 by Compañía del Gramófono.,0.00057141035,6.375439e-05,0.0008076758,0.9947149,4.370597e-06,0.0038378395
54,La Argentinita plays the castanets with orchestral accompaniment.,3.87793e-05,1.6177005e-08,4.71809e-08,0.99996114,8.6273033e-10,1.159764e-13
55,"El gaucho was a play based on the dramatic song ""Cancionera"" composed by Osmán Pérez Freire and released in Barcelona in 1929 by Compañía del Gramófono.",0.0006758167,0.0001266199,2.5035533e-07,0.99919015,2.612867e-07,6.9442644e-06
56,La Argentinita performs as part of the orchestral accompaniment.,2.8018874e-06,4.1288897e-10,1.313548e-09,0.99999714,8.774852e-10,9.483773e-13
57,Colección de Canciones Populares Españolas is a set of old popular songs transcribed and harmonized by García Lorca in cooperation with La Argentinita.,0.047654554,0.037150532,0.00025614916,0.91486144,2.0362899e-05,5.6970337e-05
58,It was released in Barcelona in 1932 by Compañía Compañía del Gramófono.,0.00025106996,0.0006828416,0.00026722843,0.99416226,9.928498e-05,0.004537337
59,"It consists of 12 tracks, including ""Sevillanas del Siglo XVIII"" and ""En el Café de Chinitas"".",0.99980766,2.4289715e-05,4.3404707e-05,0.00011931465,6.828232e-09,5.387319e-06
60,Goyescas is a play with a dance number composed by Enrique Granados and released in Barcelona in 1941 by Compañía del Gramófono Odeón.,1.0609956e-10,5.6188737e-10,1.3318378e-10,0.9999896,2.9261214e-08,1.0354353e-05
61,La Argentinita performs a castanet solo with orchestra accompaniment.,0.0070405435,6.091842e-07,8.6713504e-07,0.99295783,1.07882684e-07,1.16287e-09
62,El amor brujo is a play that belongs to the Colección de Danzas Clásicas y Españolas composed by Manuel de Falla in 1944.,0.0009528707,0.03347101,7.435321e-07,0.29155427,0.0060762404,0.6679449
63,It was published in Madrid in 1996 by the publishing house Sonifolk.,0.03368057,0.0015283456,0.16230245,0.0015783582,0.7995528,0.0013574222
64,La Argentinita provides an orchestral accompaniment with castanets and tapping heels.,0.021730289,0.0036338551,0.00038851416,0.9742444,2.9026094e-06,1.4568509e-08
65,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
66,Tributes ==,0.00071392575,0.08433912,0.0031576261,7.896429e-06,0.005063148,0.9067183
67,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
68,Portrait in the Julio Romero de Torres Museum =,0.19676517,0.10965322,0.001556484,1.17786225e-08,5.480406e-05,0.6919702
69,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
70,The Julio Romero de Torres Museum in Cordoba (Andalusia) has portrait of López Júlvez.,0.012657576,0.0037872745,1.4464416e-05,3.9269868e-05,2.33086e-05,0.9834781
71,"The portrait, painted in 1915 by Julio Romero de Torres, was from a period in which his brushstroke and colour were influenced by the French Impressionist movement.",0.15617156,5.32832e-05,0.052013583,7.655049e-07,0.79166436,9.642215e-05
72,"The expression of La Argentinita is displaced to a second plane in order to highlight the relevance of colour, which is the focus of the painting.",0.06568855,0.28871676,0.5982601,0.021699669,0.025622504,1.240491e-05
73,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
74,Compañía de Bailes Españoles.,0.9972922,0.00034067195,0.00010691273,1.9423583e-06,0.0004587933,0.0017994563
75,Argentinita y Pilar López exhibition =,0.9514958,1.6820229e-08,1.1400169e-06,3.5217738e-05,1.3119717e-07,0.048467778
76,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
77,A Segovian exhibition honoured Encarnación and Pilar López Júlvez.,2.8135602e-07,4.4693417e-07,0.00010707527,4.789796e-10,1.1611272e-05,0.99988055
78,"It was an initiative of their family, who for the first time displayed the artists' dresses for the public.",1.1787402e-05,1.2954251e-07,1.0897006e-06,2.2365184e-11,2.825804e-07,0.99998677
79,"This display consisted of 17 original costumes that the dancers wore in some of their most notable performances, including ""La cosecha"" by Enrique Granados and ""El Café de Chinitas"" by Federico García Lorca.",0.010950234,0.0004974479,6.602598e-05,8.262195e-05,7.1020065e-09,0.98840374
80,"It also included journalistic and artistic documentation, paintings, drawings and posters to promote the shows and contemporary portraits.",3.0462724e-07,5.0405544e-07,0.0005233044,1.3546879e-09,3.003126e-11,0.9994759
81,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
82,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
83,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
84,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
85,Media related to La Argentinita at Wikimedia Commons,5.5671942e-05,0.7035212,0.04732698,7.431074e-05,1.47565e-06,0.24902032
86,Dance History archives,5.3050124e-14,1.8403539e-09,4.3587994e-11,2.9726384e-13,3.487404e-10,1.0
