,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Miriam Cani (Albanian: [miˈɾiam caˈni]; born 30 May 1985) is an Albanian singer, songwriter and television host.",0.0001219117,0.07382035,0.0001416083,0.043046787,0.8024651,0.08040431
1,She was a member of the successful German pop girl group Preluders.,0.3742958,0.007902137,6.228568e-06,0.019350236,0.05195137,0.54649425
2,"Beyond her music career, Cani has been featured as a judge on the Albanian television talent competition series The X Factor Albania, The Voice of Albania and The Voice Kids Albania.",1.6818147e-05,0.99972194,0.0002610432,2.0167998e-07,1.687509e-10,1.255791e-09
3,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
4,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
5,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
6,Popstars Germany ===,0.7527815,1.066371e-06,2.0738546e-06,1.4416612e-06,0.19628336,0.05093055
7,"In 2003, Miriam Cani along with 13 other participants auditioned for a spot in the German version of the talent show Popstars and in the end she was voted as one of the winners and became a member of the girl group Preluders.",0.19703929,0.78479606,2.268478e-09,0.0012426848,1.6278356e-06,0.016920397
8,"Cani made her first TV appearance in Germany in 1993 in the show ""Interaktiv"".",0.7264996,0.11026734,1.5398144e-05,0.16319267,1.291541e-06,2.3646753e-05
9,"She participated in the musical ""Hair"" in Germany and also in the musical ''Ludwig 2"" in 2013 in Germany ,and in the musical ""Chicago"" in Albania, where she played the main role, Roxie Hart.",1.7602077e-06,0.12939017,0.0006294229,0.8699786,1.966998e-09,4.643111e-11
10,"As a television host she hosted Jamba TV Clip Clash and Eclips in Germany, and Festivali i Këngës in Albania.",1.0438959e-09,3.9726e-07,2.9517059e-08,8.3700165e-08,6.406459e-08,0.9999994
11,"She sang in the FilmHarmonic Night in Germany, and also performed her single Bring the Rain in Fernsehgarten.",0.003307569,0.002400287,0.046437703,0.9310741,3.4169018e-06,0.016776923
12,She presented the Albanian national final for the Eurovision Song Contest 2010.,1.076778e-07,1.7847578e-08,6.30157e-09,3.4039869e-07,1.1895426e-06,0.99999833
13,"Cani herself participated in the Albanian national final for the Eurovision Song Contest 2011 in Germany with the entry ""Ende ka shpresë"" in a duet with singer Alban Skënderaj, now her husband.",3.6049573e-06,0.958333,3.809971e-09,0.00019367794,0.00083996134,0.040629797
14,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
15,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
16,"After a music collaboration proposed by her father, Cani started a relationship with  Albanian singer Alban Skënderaj in 2007.",4.0664763e-11,1.0,3.4943706e-09,1.1715329e-09,2.5281553e-08,1.13738234e-10
17,"On 28 November 2015, Cani gave birth to a daughter, Ameli Skënderaj, on the occasion of Albania's 103rd independence day.",1.0056236e-08,0.10076542,7.4680065e-06,0.00010408578,0.81809366,0.081029356
18,"In June 2019, Skënderaj presented a concert as part of his Hapësira e një ëndrre event in Pristina, Kosovo, at which both Skënderaj and Cani performed ""Dhurata"" and started the performance by revealing she was pregnant.",1.3850217e-06,0.9833386,0.0060946806,0.00025089007,0.000103876,0.010210652
19,Their son named Duam Skënderaj was born on 14 January 2020.,2.3279938e-06,3.290244e-06,1.0576144e-06,1.15986665e-11,0.99998,1.3343519e-05
20,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
21,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
22,2005:,0.21679556,0.0036425225,0.00089387846,0.7725313,0.00492405,0.0012127326
23,Shko,0.6271809,0.0016903953,0.023269912,0.0068086656,0.32271114,0.018339027
24,2005:,0.21679549,0.0036425246,0.0008938759,0.77253133,0.0049240463,0.0012127311
25,Belong,3.2248293e-09,4.5649413e-05,0.16578276,0.83297217,0.0011940557,5.381897e-06
26,2006:,0.01400283,0.061199907,1.9350227e-06,0.9247502,2.257944e-05,2.2509948e-05
27,One Goal,0.08996126,1.405907e-07,0.6847538,0.0229251,0.20095573,0.0014040176
28,2006: Don't Surrender (feat.,6.0025774e-05,7.224331e-14,1.8530923e-09,0.9999399,4.868244e-09,2.4638104e-12
29,Alketa Vejsiu),7.4984904e-08,7.5568696e-06,6.6672703e-09,0.000276332,0.999716,2.314872e-10
30,2007: When a Devil Loves an Angel,1.38241365e-08,0.0133070545,7.671373e-09,3.129389e-07,0.98668253,1.0117233e-05
31,2009: Let Me Die With You (feat.,3.0310584e-08,3.821287e-13,5.095553e-07,0.9999987,7.1714703e-07,5.0467584e-08
32,Alban Skënderaj),0.3935081,0.060032576,0.00021831269,2.5373825e-07,0.53916866,0.0070720874
33,2010:,0.76333034,2.6305825e-05,0.0009037146,0.21167158,1.219676e-06,0.024066877
34,Mos më ndal,4.2971415e-08,0.9999424,8.994323e-08,4.2336e-06,3.1762844e-05,2.1486549e-05
35,2010:,0.76333034,2.6305825e-05,0.0009037146,0.21167158,1.219676e-06,0.024066877
36,Ende ka shpresë (feat.,0.9848433,1.2239069e-07,2.431564e-06,0.0053287465,0.0007507695,0.009074459
37,Alban Skënderaj),0.3935081,0.060032576,0.00021831269,2.5373825e-07,0.53916866,0.0070720874
38,2011:,0.96655107,0.0003652919,1.3257396e-07,0.029328125,0.000121016055,0.0036344451
39,Somebody Hurts (feat.,1.6304888e-12,2.0857893e-08,0.0018415429,0.99554116,0.0026172693,6.6206356e-09
