,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Michael Nicholas Snowman OBE (born 18 March 1944) is a British arts administrator and the chairman of the jewellers Wartski.,5.369951e-05,3.5089467e-09,1.1809938e-07,1.4163225e-05,0.9993812,0.00055080483
1,"In 2000, The Telegraph called him ""one of the most influential figures in British classical music for the past 30 years"".",0.0051948302,2.0154965e-05,6.3365906e-07,1.0619214e-06,0.00032164616,0.9944616
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Early life and education,1.0034215e-06,8.4857e-08,0.989184,4.8302115e-07,0.00058919046,0.010225159
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,"Nicholas Snowman is the son of Kenneth Snowman, and grandson of Emanuel Snowman, both jewellers and chairmen of Wartski.",1.3892765e-07,2.3467414e-10,7.370213e-06,2.3784874e-07,0.99999225,3.8061422e-08
6,"He was educated at Highgate School and Magdalene College, Cambridge, where he founded the Cambridge University Opera Society.",1.7807579e-06,0.0019905444,0.9979569,5.030701e-05,1.6663842e-07,3.6131638e-07
7,He is a distant cousin of the actress Claire Bloom.,0.00027773494,6.110142e-06,1.3958552e-05,0.58209974,0.41616872,0.0014337156
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
10,Snowman is the co-founder of London Sinfonietta and its general manager from 1968 to 1972.,0.99986756,3.5367886e-11,8.1329235e-06,3.1285577e-05,2.9932786e-05,6.316221e-05
11,"In 1976, Snowman, the composer and conductor Pierre Boulez and French culture minister Michel Guy co-founded the Ensemble InterContemporain in Paris.",6.4428455e-06,3.8968247e-07,0.0003580666,0.99963295,1.3353686e-06,8.2506796e-07
12,"Snowman was general director (Arts) at the Southbank Centre, London from 1986, becoming Chief Executive in 1992 until 1998.",0.66548103,1.3049455e-06,0.17021152,0.0015775432,1.2266337e-06,0.16272755
13,"On 28 October 1990, he appeared on Desert Island Discs, choosing Smiley's People by John le Carré as his favourite book and a coffee machine as his luxury item.",0.23856533,0.5098425,0.00012060831,1.3791495e-05,0.0008016703,0.25065616
14,"From 1998, he succeeded Anthony Whitworth-Jones as general manager of Glyndebourne Festival Opera.",0.92067176,1.412911e-13,0.07890513,6.655704e-05,0.00014801121,0.00020849807
15,"However, he left suddenly in 2000, because ""he was resigning to spend more time with his family"".",0.99991703,1.2187424e-08,5.0852685e-07,5.5848288e-11,8.2503175e-05,2.7577958e-08
16,"A claim that he was sacked was denied by Snowman and by Gus Christie, executive chairman and son of Sir George Christie.",0.7626928,0.00051677367,0.15359832,1.7741544e-06,0.032581866,0.05060839
17,"From 2003 to 2009, he was director of Opéra national du Rhin in Strasbourg, France.",0.13161527,7.0868043e-07,0.08690354,0.78147435,6.182975e-06,4.3844857e-08
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,Honours ==,5.3284134e-06,6.638686e-09,0.96686715,0.00015415874,1.0424218e-08,0.03297345
20,"Snowman was appointed a Chevalier of the Ordre des Arts et des Lettres, France in 1985, and raised to Officier in 1990, Order of Cultural Merit (Poland) 1990, Chevalier of the National Order of Merit (France) 1995.",0.02185262,5.7817556e-10,0.00023178328,1.4139322e-06,2.652986e-05,0.9778877
21,In 1999 he was awarded honorary membership of the Royal Academy of Music.,0.053350523,3.0172393e-07,0.2859499,0.02366896,0.00016080246,0.63686955
22,"He was awarded an Officier of the Order of the British Empire in the 2014 Birthday Honours ""For services to promoting British cultural interests in France"".",1.0127826e-06,3.660375e-09,5.208443e-11,2.28116e-13,2.2425957e-10,0.9999989
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
25,"He married French-born Margo Michelle Rouard in 1983, and together they have one son, Hector Snowman.",1.7645047e-10,2.232978e-10,1.07397854e-10,4.0363903e-09,0.9999926,7.356327e-06
26,Sir Harrison Birtwistle composed Hector's Dawn on the occasion of his first birthday.,0.00059154234,0.00041579735,4.045601e-06,0.8854607,0.113481045,4.6918223e-05
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
