,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Mark ""The Loveman"" Pender (born August 21, 1957 in Kansas City, Missouri) is a trumpet player and vocalist who has played with Southside Johnny, Little Steven and Bruce Springsteen.",1.3434063e-08,1.0048257e-09,1.8881917e-10,0.9999931,6.962615e-06,5.0524074e-10
1,Since 1993 he has performed on Late Night with Conan O'Brien and The Tonight Show with Conan O'Brien as a member of The Max Weinberg 7 and The Tonight Show Band.,0.051154193,0.0171065,4.2444867e-06,0.93173504,5.5143706e-12,1.047134e-08
2,He formerly performed on Conan as a member of the Basic Cable Band from 2010-2018.,0.97921145,0.00081614294,0.00048473993,0.019485956,1.373167e-07,1.5187279e-06
3,"He is a member of The Miami Horns, leads his own band, The Mark Pender Band, and plays regularly with La Bamba & The Hubcaps.",0.0004960016,3.5073151e-06,4.42238e-07,0.99950004,8.993187e-09,3.6584544e-11
4,"As a member of The Miami Horns he has  toured and/or recorded with, among others Diana Ross, Gary U.S. Bonds, Joe Cocker, Darlene Love, Robert Cray and Bon Jovi.",0.001074546,2.7126275e-06,1.9340265e-09,0.99892277,4.6464202e-10,6.1816793e-12
5,"As an individual he has sessioned with David Bowie, They Might Be Giants, Buster Poindexter and Blackmore's Night.",2.9501345e-05,0.9419082,6.726606e-10,0.057878286,1.3962413e-05,0.00017012669
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,History ==,0.031146036,0.7092876,0.17265019,0.00062275404,2.8269338e-05,0.08626523
8,"Mark Pender graduated in 1975 from Grandview Senior High School in Grandview, Missouri.",1.8956731e-08,0.16992195,1.2271166e-06,0.00028882033,0.8236752,0.006112773
9,"In the mid 1970s, while still in Kansas City, Pender played with Mass Transit and saxophonist Stephen Harvey.",6.807891e-09,9.608369e-07,1.0506561e-09,0.9999962,2.892395e-06,2.9104315e-09
10,"This band played a fusion of R&B, jazz and disco.",5.068287e-06,0.020498479,1.4738495e-07,0.9794946,1.6960871e-06,6.771297e-10
11,He also played with the Inner City Orchestra from 1977 until 1979.,4.9435624e-13,3.743698e-11,8.65252e-10,0.99999976,1.9986643e-07,6.54698e-10
12,"This gave him the opportunity to play with the likes of Jay McShann, Joe Turner, Ella Fitzgerald and Gladys Knight & the Pips.",0.010177132,0.9638639,0.00031642572,0.025639992,2.1087342e-06,3.9785402e-07
13,He would also occasionally front the band on trumpet and vocals.,1.1192653e-08,2.7527924e-10,1.7340208e-09,1.0,1.33333535e-11,2.7147154e-16
14,Pender and Harvey also played regularly at the Mutual Musicians Foundation.,0.0022909902,0.0004989936,1.0180623e-06,0.99716777,3.050659e-05,1.0643628e-05
15,It was there they first met the jazz organist Charles Earland.,0.18448533,0.81248003,1.8032257e-06,0.0029651367,6.760988e-05,1.772481e-08
16,"In 1979, Pender and Harvey accepted Earlands offer to join his touring band.",0.9999989,5.692911e-07,6.8069106e-09,5.0277725e-07,3.6934015e-08,8.133952e-12
17,"The tour finished in Newark, New Jersey.",0.99390876,0.0045042797,4.084664e-11,0.0013394443,0.00024518953,2.311956e-06
18,"Pender opted to stay while Harvey returned to Kansas City where he was murdered on November 5, 1980.",0.009605889,0.00024512626,3.056768e-07,0.010403524,0.9797428,2.3225223e-06
19,"Once in New Jersey, Pender linked up with The Miami Horns and toured with Diana Ross between 1980 and 1981.",0.0012558686,4.3409086e-06,2.5184745e-09,0.9978465,0.0008933691,9.537347e-09
20,"He was invited to join  Little Steven & The Disciples Of Soul and while on tour with them in Paris, he met his current wife Francoise while still married to Connie his first wife whom he married in Ft.",1.6464084e-11,0.9999999,3.062271e-09,6.6635344e-08,2.1162121e-08,7.223419e-09
21,"Lee, NJ.",6.652466e-07,4.5337656e-06,8.276629e-08,4.0460704e-06,0.9999907,2.375676e-08
22,Connie and Mark were married from 1982 - 1992.,1.170884e-05,0.011033062,3.968525e-05,0.0033630207,0.049958926,0.9355936
23,It was,3.88585e-08,1.9907671e-05,0.1836357,0.2655328,0.5014487,0.04936289
24,Little Steven who nicknamed him The Love Man.,4.2400467e-07,8.854454e-05,9.357631e-08,0.8417229,0.15779825,0.00038976214
