,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Matthew Adam Nathanson (born March 28, 1973) is an American singer-songwriter whose work is a blend of folk and rock and roll music.",9.503321e-05,0.34473968,5.5356704e-06,3.749249e-08,0.6531581,0.0020015563
1,"In addition to singing, he plays acoustic (sometimes a 12-string) and electric guitar, and has played both solo and with a full band.",0.19578552,8.638947e-07,0.7430787,0.06113495,2.974455e-08,2.2998584e-11
2,"His work includes the platinum-selling song ""Come On Get Higher"".",0.91954184,9.811984e-09,1.5035792e-07,0.08045721,9.234044e-10,7.6054044e-07
3,"One of his hit songs, ""Giants"", was the opening music for the 2016 World Series of Poker in Las Vegas on ESPN.",1.53057e-08,1.5030232e-06,2.8517414e-08,0.99999845,2.0522189e-12,7.6318516e-14
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,Early life and college years ==,0.762413,0.18441369,0.043268412,8.284825e-08,0.00432846,0.005576278
6,"Nathanson was raised in Lexington, Massachusetts and attended Proctor Academy in Andover, NH.",1.5469904e-08,0.0039763404,0.059648644,3.498574e-08,0.93397826,0.0023966557
7,His father is Jewish and his mother is Catholic.,2.093444e-06,5.9198553e-09,9.022007e-08,5.3606573e-06,0.9999925,6.8636297e-09
8,"Nathanson attended Pitzer College in Claremont, California (majoring in English and world literature).",3.7245649e-09,0.073970534,0.92597485,2.6908034e-05,7.2291465e-07,2.6957166e-05
9,"Matt attended the Fessenden School in West Newton, Massachusetts along with his brother, Neal, prior to going to high school at Proctor Academy.",1.5488691e-09,0.0015130577,0.6119463,8.1920797e-07,0.34261417,0.043925676
10,"Despite living close by in Lexington, the two boarded at Fessenden during the week before going home for weekends.",1.5203304e-07,0.2505548,0.45623255,2.6963562e-10,0.2932096,2.8553904e-06
11,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
12,Music ==,9.407965e-11,0.9105523,0.06382621,2.9974068e-05,9.088778e-05,0.025500627
13,"The members of his band have included Aben Eubanks on guitar, keys, and vocals, who left to join Kelly Clarkson and was later replaced by Aaron Tap.",0.98491096,0.00014972907,0.00034701676,4.9566195e-05,0.014542754,1.7011215e-11
14,John Thomasson began as bassist in 2004.,0.8775417,2.3655836e-07,0.0012331217,0.10446989,0.016755015,6.5880705e-09
