,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jordan Edward Benjamin (born October 25, 1993), known professionally as Grandson (stylized in all lowercase as grandson), is a Canadian-American singer, songwriter, and musician currently signed to Fueled by Ramen.",3.2772314e-12,0.00010198681,1.4494428e-10,2.2953198e-08,0.99989796,1.18555036e-11
1,"He released his major label debut EP, A Modern Tragedy Vol.",0.020619929,5.488924e-06,9.8438626e-08,0.9793745,3.849603e-10,5.515767e-09
2,"1, on June 15, 2018, and released the follow-up  A Modern Tragedy Vol.",1.8244487e-05,0.0011453207,8.638656e-10,0.9988355,8.772541e-07,6.7763644e-08
3,"2 on February 22, 2019.",0.0013259698,1.8957905e-08,5.0300325e-05,0.0002750825,0.013013292,0.98533535
4,"The initial EP featured the single ""Blood // Water"", which appeared on several Billboard charts in the United States and Canada.",1.5874509e-06,0.009788559,2.1622052e-06,0.9902074,2.3738117e-08,3.4051652e-07
5,Benjamin's music focuses on modern-day issues that are less recognized by the media and public.,3.4319715e-08,1.245551e-05,3.897324e-08,0.0024795227,1.7007179e-06,0.9975063
6,"On December 4, 2020, he released his debut studio album, Death of an Optimist.",0.99993956,1.8798742e-08,2.0562054e-07,2.8838958e-05,2.7789965e-05,3.5232895e-06
7,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
8,Early life and education,1.0034215e-06,8.485684e-08,0.989184,4.8301973e-07,0.0005891899,0.01022515
9,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
10,"Benjamin was born to a Jewish family in New Jersey, United States, but when he was 3 years old his family moved to Toronto, Ontario, where his maternal relatives lived (he holds dual citizenship of both countries).",2.5843328e-06,5.8828086e-06,1.00923785e-07,1.8096753e-05,0.9999732,1.048947e-07
11,He has two sisters.,2.1543906e-07,0.012220649,2.9448012e-05,5.0897467e-07,0.98686534,0.000883839
12,Benjamin grew up largely in the Eglinton West area of Toronto.,1.4053728e-07,7.028035e-06,1.6141055e-09,4.630708e-08,0.9999609,3.1884647e-05
13,"He attended Northern Secondary School in Toronto and, after graduation, enrolled in McGill University in Montreal.",9.036214e-05,0.0050654407,0.9734977,0.0038181767,0.016144082,0.0013844109
14,"There, he studied education with the initial goal of becoming a teacher.",1.17774206e-07,1.3351892e-09,0.9999999,3.8844567e-15,1.9327614e-13,9.123564e-16
15,He also spent a great deal of time DJing and playing shows in Montreal while at McGill.,8.3700417e-07,2.7083538e-09,0.12577711,0.87421757,2.9520008e-08,4.4661624e-06
16,"After two years, he transferred to Concordia University, another Montreal institution.",5.1909227e-10,2.545428e-07,0.999982,4.841731e-06,1.2857134e-05,3.408162e-10
17,He studied communications there briefly before dropping out and moving to Los Angeles in 2014 to pursue a music career.,1.6772981e-07,2.9180976e-06,0.9999969,9.330829e-13,2.3231208e-15,2.3793342e-10
18,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
19,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
20,"Benjamin began releasing music under the pseudonym Grandson, stylized as grandson, in late 2015.",2.9231265e-07,0.0008223423,1.2079977e-08,0.04672743,0.95244986,1.2880645e-12
21,"In 2016, he released several singles that accrued millions of streams, including ""Bills"", ""Things Change"", and ""Bury Me Face Down"".",0.718356,0.012189803,0.2581856,0.011265556,1.3425264e-06,1.5194821e-06
22,"In 2017, he was signed to RCA Records, and continued releasing singles, including ""Best Friends"" and ""Kiss Bang"".",0.98893785,5.8952614e-11,1.0400011e-09,0.011062178,1.0612973e-11,4.0192207e-12
23,He also performed at North by Northeast that year (among other festivals).,5.3650638e-08,2.6488847e-10,8.350115e-09,0.99999976,7.016287e-08,3.8544226e-09
24,"In April 2018, it was announced that grandson had signed to the Fueled By Ramen record label.",0.04628356,0.17424077,1.4343187e-05,0.7305242,0.048937123,5.0577047e-12
25,"He had also released two new singles, ""Blood // Water"" (a song about political corruption that would go on to appear on multiple Billboard charts) and ""Thoughts & Prayers"", which offered a critique of American gun laws in the wake of the shooting at Marjory Stoneman Douglas High School in Parkland, Florida.",5.9145982e-08,0.01533721,0.0017243245,0.38525838,0.00025318496,0.5974269
26,"He released his first EP on Fueled by Ramen, A Modern Tragedy Vol.",0.023108682,0.2671891,1.1127081e-06,0.7096987,3.4906076e-08,2.4729725e-06
27,"1, in June 2018",0.5104388,3.4388515e-06,0.00010165528,0.3431893,0.06712316,0.07914361
28,.,3.5578527e-05,9.614836e-05,2.7051823e-07,1.989733e-07,0.9966757,0.0031920215
29,"That EP also featured the song ""6:00"" which discussed police brutality.",0.26030976,0.10822451,0.015843974,0.29979032,4.567977e-06,0.31582686
30,"Also in June 2018, grandson was featured on Mike Shinoda's song ""Running from My Shadow"", taken from his debut album Post Traumatic; the track was released also with an accompanying music video in May 2018.",1.4513831e-09,0.056742992,0.00078434305,1.8714237e-06,0.94247055,1.8741768e-07
31,"Throughout 2018, grandson toured with acts like Hobo Johnson, Joywave, Nothing But Thieves, Smashing Pumpkins, and Young the Giant.",7.2336315e-06,0.0011982829,4.5702433e-05,0.9985911,0.0001575672,7.948422e-14
32,"He also appeared on an episode of Late Night with Seth Meyers in August 2018, performing ""Blood //",1.308882e-13,7.996369e-06,2.3599311e-08,0.999992,4.3187405e-13,1.0356011e-12
33,"Water"".",5.3692725e-07,0.19647542,0.026379408,0.00034933645,0.7767717,2.3630693e-05
34,"In February 2019, he released a new single, ""Apologize"", and announced his second EP, A Modern Tragedy Vol. 2, which was released on February 22, 2019.",0.0012428578,0.0022717605,0.99634844,0.00013478869,5.6862998e-08,2.1961605e-06
35,"In late May, grandson released a cover of Rage Against the Machine's ""Maria"", a song featured on the 1999 album The Battle of Los Angeles.",0.0009890845,0.008064468,0.0009145089,0.9887016,0.0013303361,5.3117727e-10
36,"In June 2019, he won the SOCAN Songwriting Prize for his song ""Blood //",1.4973107e-09,0.0034240615,2.1671285e-06,0.95548534,2.4065503e-07,0.041088276
37,"Water"", while in September 2019 the singer released A Modern Tragedy Vol. 3, the final installment of the Modern Tragedy trilogy EPs; the record features the lead single ""Rock Bottom"", which peaked at No. 38 on the Canadian Rock Chart.",2.6987153e-05,0.012777674,7.70089e-11,0.9870287,0.0001666665,5.732719e-09
38,"On September 23, 2020, grandson announced on his Facebook page that his debut full-length album Death of an Optimist would be released on December 4, 2020.",0.0061476445,0.00069236796,8.610358e-06,2.0067182e-05,0.9931197,1.1567976e-05
39,"Death of an Optimist is grandson's debut album, being his first record to have a heavier tone since the release of the last a modern tragedy EP, a modern tragedy vol.",3.0161282e-05,9.634564e-06,9.0537344e-10,2.6322432e-08,0.9999602,8.537666e-11
40,3.,0.6399648,6.832904e-07,0.0037203522,2.7249378e-06,0.00013980316,0.3561715
41,The album gained a lot of publicity and recognition through his social media.,1.0471754e-08,3.6173006e-08,5.23391e-08,2.9018736e-12,1.3718322e-14,0.9999999
42,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
43,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
44,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
45,Studio albums ===,0.91877866,0.006697685,0.033608984,0.04075156,6.7151323e-06,0.00015638371
46,=== EPs =,1.4247603e-06,0.0015096219,2.4117824e-06,0.99848276,3.5358894e-06,2.8008648e-07
47,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
48,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
49,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
50,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
51,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
52,As featured artist ===,0.00037906683,9.2937946e-10,2.6260423e-06,0.9880227,2.3331236e-06,0.01159319
53,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
54,Music videos ===,8.1337e-08,0.004882981,1.1449197e-07,1.5837998e-09,8.382885e-06,0.9951084
55,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
56,Notes ===,1.524677e-06,2.4321915e-07,1.5709638e-05,0.999944,3.838662e-05,1.6746459e-07
57,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
58,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
59,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
60,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
61,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
