,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Chris Brokaw (born August 1, 1964) is an American musician, best known for his work with the bands Come and Codeine.",0.00038290786,1.4374347e-06,1.6547113e-09,0.99961436,1.2925846e-06,4.829374e-10
1,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
2,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
3,"While studying at Oberlin College, Brokaw met many people who became figures on the American indie rock scene of the 1990s, among them Stephen Immerwahr, with whom Brokaw formed Codeine, as well as Sooyoung Park of Bitch Magnet and Seam, John McEntire of Tortoise, and Liz Phair.",8.070274e-06,0.9998535,0.00012560409,1.2655921e-05,1.3885301e-07,4.4141257e-12
4,"Soon after graduating from Oberlin, Brokaw played drums for a number of bands, including 7 Or 8 Worm Hearts and G.G. Allin.",1.9523712e-05,0.0017985522,0.00020945615,0.9979705,1.8234573e-06,6.687457e-08
5,"He then joined Codeine and played drums on their first two studio albums, as well as helping to kick-start Liz Phair's career.",0.9999962,1.5997188e-07,1.3545558e-09,3.6541132e-06,1.9481409e-12,1.2980415e-15
6,"In 1990 he returned to the guitar, one of his two main instruments, and teamed up with Thalia Zedek (Dangerous Birds, Uzi, Live Skull), a well-known figure in New York's post-No Wave scene.",0.2340789,7.9427155e-05,0.13667105,0.62916607,4.5979764e-06,7.578674e-09
7,"The two formed Come, a band that never gained much mainstream popularity, despite the critical praise they garnered throughout their career.",1.7544517e-05,0.982692,6.476436e-05,0.017225593,1.8844204e-10,3.3588703e-09
8,"Brokaw and Zedek took a break from Come at the end of the decade, and the band never regrouped in the studio, though the pair has since performed and recorded together on many occasions.",0.0049608164,0.0057327757,4.919137e-09,0.98930573,6.838702e-07,8.799294e-14
9,In November 2008 the band convened for one performance at the Tanned Tin Festival in Spain.,0.17496353,0.025239242,0.0040751537,0.42250973,0.00018565012,0.37302673
10,"After Come, Brokaw has released several albums in his own name, from the instrumental Post-Rock of Red Cities, through the composition and performance of the musical score for ""i was born, but..."", to the powerful rock-pop song structure of Incredible Love and Gambler's Ecstasy.",7.964516e-09,1.2095555e-10,8.7436405e-09,1.0,1.9481512e-09,3.5830744e-17
11,"Both Brokaw and Zedek were invited to participate in a limited edition series of albums by Normal Records, a German record label.",0.24063236,0.1685779,7.259437e-10,0.5907133,7.426749e-05,2.1595813e-06
12,"Brokaw recorded his contribution to the series, Wandering As Water, in a single day, playing all instruments on the record.",0.00024550053,4.5366713e-05,4.4072523e-09,0.99970883,2.0116217e-07,9.955776e-09
13,"Additionally, Brokaw has played in the bands Pullman, Rivulets, Consonant, and The New Year and played as accompanist to such artists as Thurston Moore, Evan Dando, Steve Wynn, Fan Modine, Christina Rosenvinge, Alan Licht, and Rhys Chatham.",6.0715058e-05,5.1621674e-10,6.00041e-09,0.9999393,1.613649e-09,8.976607e-16
14,"Brokaw also participated as drummer 10 in the Boredoms 77 Boadrum performance which took place on July 7, 2007 at the Empire-Fulton Ferry State Park in Brooklyn, New York.",3.0657202e-07,0.01189091,1.8227475e-07,0.9881075,1.8442677e-08,1.0248982e-06
15,"In addition to this, Brokaw was one of the guitarists performing Rhys Chatham's A Crimson Grail at the Lincoln Center, New York, as part of the center's Out of Doors series on September 14, 2010.",3.5720004e-06,5.0822468e-08,2.0862077e-08,0.99999464,5.843224e-10,1.693702e-06
16,"The performance was a 200-guitar version of Chatham's work, which was commissioned by the city of Paris and premiered at the basilica of Sacré-Coeur in 2005, originally scored for 400 guitars.",1.8877508e-05,8.0771446e-07,0.012178709,0.9878015,1.2203007e-07,1.9277975e-11
17,"Between 2005 and 2006, Brokaw performed with the Chris Brokaw Band, which included Karate's Jeff Goddard on bass and Rodan's Kevin Coultas on drums.",7.384046e-05,5.2920143e-08,9.9136495e-09,0.9999261,1.7322017e-11,1.4687523e-15
18,"Later, in 2011, Brokaw would perform again under the same moniker with Elisha Wiesner and Sal Esposito, both formerly of Kahoots, on bass and drums respectively.",0.28004673,1.3637623e-06,0.0001867777,0.7197642,9.121406e-07,3.441616e-09
19,"In 2007, Brokaw formed Dirtmusic with Chris Eckman (Walkabouts) and Hugo Race (Nick Cave and the Bad Seeds).",1.6880098e-06,0.078748085,1.4671301e-05,0.92120403,3.1520376e-05,2.1192434e-09
20,"Named after Tim Winton's 2001 novel Dirt Music, the band released their homonymous debut album on Glitterhouse Records in November 2007.",0.00098527,0.006261697,3.7112045e-08,0.992751,1.7389473e-06,2.4460897e-07
21,"In 2008, Dirtmusic performed at The Festival in the Desert, in Essakane, Mali, where they met the Touareg band Tamikrest, in collaboration with whom they would record they following album, BKO.",1.0397222e-12,0.9972574,2.087294e-06,0.0023035344,0.00043685103,9.575645e-10
22,"BKO, their second album, was recorded in January 2009 at Ali Farka Touré's old studio in Bamako, Mali, and was released the following year.",0.68303484,0.0033768865,4.2490185e-05,0.31353214,1.3635913e-05,4.0555972e-11
23,"Brokaw formed his own record label, CAPITAN RECORDS, in 2008, through which he has released several solo albums of predominantly instrumental music (Canaris and Gracias, Ghost of the Future), in addition to his collaboration with Wrekmeister Harmonies, Live in NYC.",0.047113694,1.1598983e-08,1.0546848e-07,0.9528862,5.12329e-11,1.7130156e-12
24,"Stemming from Brokaw's many musical projects and his enviable work ethic, DigBoston has called him ""one of the most prolific and active artists to call Boston home.""",0.0002225621,4.0692996e-09,2.588309e-11,0.9997775,3.974551e-08,2.2399081e-12
25,"Likewise, The Irish News has stated that ""Chris Brokaw is one of America's busiest musical talents.""",0.00051218556,9.0234394e-08,6.4699027e-12,0.99948764,1.4819702e-07,1.647202e-10
26,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
27,Soundtracks and scores ==,0.00014160559,0.000115873525,0.00042360308,0.9969433,3.899633e-06,0.0023717063
28,"Brokaw has provided music for productions of two dance companies: the Daghdha Dance Company (Limerick, Ireland), where Nicole Peisl commissioned him to create new pieces, and Kino Dance (Boston), where he collaborated with playwright Rinde Eckert and director Robert Woodruff on Highway Ulysses, which in 2003 The Boston Globe named ""the best production of the year.",0.14065379,0.0012391957,2.1559163e-05,0.8580606,5.180808e-07,2.431758e-05
29,"""Brokaw has also scored Roddy Bogawa's 2004 documentary ""i was born, but..."" and Leslie McCleave's 2005 feature film Road, which won him the Best Original Score award at the Brooklyn International Film Festival.",1.2790429e-05,1.0737699e-05,3.8270567e-08,0.9999751,1.3055012e-06,6.896553e-09
30,"Furthermore, he scored Roddy Bogawa's 2011 documentary Taken by Storm: The Art of Storm Thorgerson and Hipgnosis, for which he is also credited as co-producer.",0.24635828,1.9272214e-07,0.74909014,0.0045288005,2.8504209e-08,2.2557106e-05
31,"More recently, he has—with Animal Hospital's Kevin Micka—scored Lana Z Caplan's 2011 experimental documentary  Sospira and Jason Cortlund's 2012 feature film Now, Forager: A Film About Love & Fungi.",0.0022465368,0.0024889624,0.981884,0.008555026,0.004770125,5.534797e-05
32,Brokaw also contributed a soundtrack to Holly Anderson's collection of flash fiction and mesostic poetry The Night She Slept With a Bear (2012).,1.6869039e-07,6.741769e-09,3.1078812e-08,0.99999785,2.9865088e-10,1.8841804e-06
33,"He has also contributed a song to the original soundtrack to the German sci-fi thriller film Centerland, directed by Enko Landmanns.",0.0014500594,3.742822e-07,5.785768e-07,0.9984755,7.349016e-05,4.493183e-12
34,"In 2017, he composed the score to Julia Halperin and Jason Cortlund's independent feature film La Barracuda, which was nominated for the SXSW Gamechanger Award and the SXSW Grand Jury Award.",1.7636808e-07,2.2436213e-09,2.762432e-11,0.9999999,9.643081e-12,8.0312305e-11
35,"Also in 2017, Brokaw wrote the score to Nick Frangione's film Buck Run, starring James Le Gros, which had its world premiere at the 2019 Palm Springs International Film Festival.",1.1620749e-08,2.6663427e-10,2.6440644e-10,0.9999999,9.893267e-08,1.4188584e-09
36,"Regarding Brokaw's score, Variety commented that ""[t]he drifting electric guitar of Chris Brokaw’s score further amplifies a timelessly melancholy air.""",0.048655964,0.07925394,0.00025660684,0.87182695,6.447478e-06,6.242254e-08
37,"In 2018, he contributed -with Claudia Groom, under the moniker The Fly Aways- the original song ""I'm The Only One For You"" to the soundtrack for Derek Johnson's psychological-thriller Mother's Garden, starring Eryn Rea.",1.9955232e-05,1.4763258e-09,8.001035e-08,0.6137203,0.3856674,0.00059225375
38,"Since 2013, Danish guitar pedal manufacturer Reuss has been developing, with Brokaw's input, prototypes for a pedal named CB-01 Recidivist, after the Come song from their final album Gently, Down the Stream.",0.003425017,0.002610707,0.00041046244,0.98613733,0.0074153994,1.0199996e-06
39,It eventually was made commercially available in a limited edition in February 2021.,0.0002652499,6.446704e-05,1.1958635e-06,0.45490554,4.716783e-07,0.544763
40,"Of late, Brokaw has been collaborating with Findlay//Sandsmark, a performance company working based in Norway which creates dance, theater, video art, and live music performances.",0.00032138953,0.043397952,1.7513274e-05,0.95625037,3.619216e-09,1.2776184e-05
41,"Findlay//Sandsmark and Brokaw have been developing a new multimedia piece, provisionally entitled ""Florida (lowlands),"" which they are scheduled to perform in November 2021 in Kansas City.",1.8266462e-07,0.00018307856,5.8029167e-07,0.9997602,5.5914945e-05,1.4958847e-08
42,"The piece was originally debuted in March 2019 at Rimi/Imir SceneKunst in Stavanger, Norway, as well as at the Oslo Internasjonale Teaterfestival 2019.",0.00051030406,0.69467014,0.045231182,0.25455767,0.00015855032,0.0048720944
43,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
44,Collaborations and Session Work ==,4.7963407e-05,0.055454988,0.83239126,0.11175106,6.330611e-06,0.00034836633
45,"Brokaw has been a member of several bands over the years, most importantly Come and Codeine, though the list includes The New Year, Empty House Cooperative, Consonant, Dirtmusic, Hidden Tooth, Martha's Vineyard Ferries, Pullman, and GG Allin's solo band.",0.0007080697,3.7174004e-07,3.7777776e-09,0.99929154,1.6570958e-08,7.587557e-14
46,"Aside from his collaborations with Geoff Farina, Ryley Walker, Jeff Barsky, Holly Anderson, David Michael Curry, and Kevin Mikka, and split EPs with Bastro during his tenure in Codeine and Viva Las Vegas as a solo artist, Brokaw has worked with a number of bands and recording artists, including Cobra Verde, Dave Derby and the Norfolk Downs, Tamikrest, Evan Dando, Fifty Bucks, Gramercy Arms, Jumbo, Tara Jane O'Neil, Hugo Race, The Jeffrey Lee Pierce Sessions Project, Kahoots, Karate, Lemonheads, Loog, Manta Ray, Molasses, 7 Or 8 Worm Hearts, Bedhead, Thurston Moore, Rhys Chatham, Rivulets, Christina Rosenvinge, Rosa Chance Well, Snares and Kites, Via Tania/Tania Bowers, The Boredoms, Willard Grant Conspiracy, and Wrekmeister Harmonies, as well as some of Thalia Zedek's and Steve Wynn's respective solo work, to name but a few.",0.7685334,3.1344805e-06,2.0812419e-07,0.23146327,1.9600575e-11,8.54687e-15
47,"Brokaw has also begun a musical collaboration with Mark Morgan on guitar, Greg Kelley on trumpet, and Brokaw himself on drums and bass.",1.0356033e-05,3.2870037e-12,8.4643087e-10,0.9999896,8.682333e-11,4.6357e-16
48,"They perform under the name Dark Money and they recorded and mixed their first batch of music at Oddfellows in Weymouth, MA, in October 2021.",7.597584e-11,4.799293e-10,4.87057e-13,1.0,5.0037023e-11,3.0284528e-14
49,He has been asked to play drums on Dan Burton and Chris Carothers' new record.,0.029510502,1.9230647e-05,1.8328605e-05,0.97045195,5.247293e-08,4.270754e-17
50,Burton and Carothers have been making music under the name Ativin since 1994.,5.676622e-07,9.665072e-10,6.1943554e-11,0.9999994,1.421734e-10,1.6533801e-16
51,They convened to work on the new material in New Orleans in August 2021 and plan to go into the studio in December 2021 in Chicago with the help of audio engineer Steve Albini.,0.00017787164,0.00016708732,5.06873e-08,0.99965465,3.7763152e-07,4.2397538e-08
52,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
53,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
54,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
55,Solo =,8.4568575e-07,1.6726375e-09,1.1208352e-09,0.9999982,9.3670866e-07,2.763285e-08
56,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
57,"Chris Brokaw & Viva Las Vegas EP (Kimchee Records/Acuarela Records, 2002)",0.007019685,4.8313586e-07,0.000110148205,0.9928691,1.7969633e-10,5.7736895e-07
58,Split release with Viva Las Vegas,0.021412596,2.3084318e-07,8.3577346e-11,0.9785855,1.7290855e-09,1.6651426e-06
59,"Red Cities (12xu, 2002)",1.12642934e-13,7.863872e-08,0.016353194,0.017167281,0.96647036,9.092661e-06
60,"Wandering As Water (Return to Sender, 2003)",3.3644365e-09,0.18392335,0.000597656,1.0700946e-07,0.044304863,0.771174
61,"My Confidante+3 EP (Normal Records, 2004)",0.9993861,2.6384566e-07,2.7523438e-08,3.327605e-05,1.8666792e-07,0.000580201
62,"Incredible Love (12xu, 2005)",4.1599537e-09,6.4495766e-06,0.9623677,0.033119086,0.004503155,3.6343868e-06
63,"Forestry EP (I and Ear, 2007) 7"" vinyl only, limited to 500 copies",3.2808487e-09,2.1370931e-13,0.9999201,8.581686e-10,4.6381592e-05,3.346924e-05
64,"Canaris (Capitan Records, 2008) CD only; reissued on vinyl by Omentum Records in 2017",3.4029601e-06,5.893224e-07,0.10359001,0.8963679,3.582875e-05,2.195005e-06
65,"Gracias, Ghost of the Future (Capitan Records, 2009) Vinyl only, limited to 100 copies",1.3608003e-05,1.1775307e-07,0.008262812,0.013846846,0.0035065846,0.97437006
66,"VDSQ Solo Acoustic Volume 3 (Vin du Select Qualitite, 2010)",4.6933374e-07,0.0065153246,0.013457098,0.8137149,0.16625485,5.7285302e-05
67,"Tundra (Capitan Records, 2010) CD only, limited to 40 numbered copies",3.4612697e-08,1.2698392e-09,0.8085834,0.0020566536,0.18934925,1.0734707e-05
