,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Alexa Ellesse PenaVega (née Vega; born August 27, 1988) is an American actress and singer.",0.23220877,0.14646097,0.00031792957,0.34600207,0.2606575,0.0143527845
1,She is known for her roles as Carmen Cortez in the Spy Kids film series and Julie Corky in the 2004 film Sleepover.,0.9539586,3.5970713e-06,5.1288534e-06,0.046032563,1.4129758e-07,2.4927212e-08
2,"In 2009, she starred as the title character Ruby Gallagher in the ABC Family series Ruby & the Rockits.",0.12690158,0.39198372,0.00014224368,0.48091125,6.0227805e-05,1.0547863e-06
3,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
4,Early life ==,0.0019447373,0.14565119,0.022118477,4.7269373e-06,0.8208627,0.00941807
5,"Vega was born in Miami, Florida.",0.019217936,3.7440877e-05,0.003930248,0.040613256,0.93620026,8.7646174e-07
6,"She spent her childhood years on a ranch in Ocala, Florida.",6.955487e-05,0.00047417288,0.0013389821,4.2182796e-06,0.60666615,0.391447
7,"Her father, Baruch Vega, is a Colombian fashion photographer and student informer for the Central Intelligence Agency, and her mother, Gina Rue, is a former model.",0.48743233,0.4483456,0.00042777535,0.0008336256,0.062940896,1.9703117e-05
8,"Vega has six siblings, including actress Makenzie Vega.",0.87047464,0.0013507203,0.0033176362,0.12094989,0.00063121284,0.0032759402
9,She moved with her family to California when she was four years old.,4.2087904e-06,0.068179004,0.112309985,2.9641765e-07,0.8090471,0.010459392
10,"As a teenager, she was homeschooled.",8.753504e-05,3.478355e-07,0.99631053,1.2395428e-08,0.0018171921,0.0017843811
11,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
12,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
13,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
14,Acting =,1.2203832e-06,1.7283549e-12,9.014002e-07,0.99999785,7.764317e-09,1.6885342e-11
15,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
16,"In 1996, Vega starred as young Jo Harding in Twister.",0.017909387,0.4450063,2.7088379e-06,0.5370433,2.2483533e-05,1.5824497e-05
17,"She guest-starred in numerous television shows and films, including ER, Follow the Stars Home, Ghost Whisperer, and The Bernie Mac Show.",0.00022525871,0.19735847,0.003792757,0.7986234,4.2442256e-08,4.782672e-08
18,"She became known worldwide in 2001 for her role as ""Carmen Cortez"" in Spy Kids.",0.99912506,0.0008500799,5.9972713e-06,1.3198306e-05,1.9688509e-08,5.6922095e-06
19,"The first Spy Kids film was a huge success, and subsequently two sequels, Spy Kids 2:",0.999998,7.742572e-07,4.5265527e-10,4.350564e-09,1.263237e-06,2.2348325e-12
20,The Island of Lost Dreams and Spy Kids 3-D: Game Over were filmed.,0.0005603118,0.3159672,3.290989e-07,0.68334496,0.00012715602,9.487542e-12
21,"During the shooting of the three films, she performed most of her own stunts.",0.6150217,3.0393385e-05,6.4264395e-06,0.3830041,2.227175e-06,0.0019351075
22,"In 2011, Vega appeared in the sequel, Spy Kids: All the Time in the World, as a grown Carmen Cortez.",0.77125496,0.22340117,1.12752705e-05,0.005332459,6.986287e-08,3.46151e-09
23,She was named one of the year's hottest teen celebrities in the July 2003 issue Vanity Fair.,1.7161388e-05,0.0017109821,3.9834722e-11,5.4354285e-05,4.9305853e-09,0.9982175
24,"In 2004, Vega finished filming two films: Sleepover and State's Evidence.",0.0065041375,0.0010630904,5.706831e-07,0.9924305,1.7130708e-06,2.4912936e-08
25,"The following year, she starred in the Lifetime television film Odd Girl Out, as a victim of cyber-bullying.",7.329545e-05,0.83069706,4.7807794e-07,0.00016109839,2.1551456e-07,0.16906786
26,"In 2006, she starred in another made-for-TV movie, Walkout; and finished filming Remember the Daze, which was released in limited theaters in April 2007.",0.21845931,0.0064765904,0.0011421192,0.7717644,2.3141094e-07,0.0021573422
27,She also finished filming Repo!,0.99990153,2.7880157e-08,2.7308488e-08,9.851647e-05,1.4427711e-09,1.0329548e-12
28,"The Genetic Opera, which was released in 2008.",0.0010875263,2.0504938e-10,9.611322e-06,0.9979798,0.0009023513,2.0698595e-05
29,"Vega was confirmed as the lead role in Helix, written and directed by Aram Rappaport, which began filming in Chicago in March 2008.",8.380629e-05,5.038131e-06,1.7774772e-09,0.99988604,2.5137355e-05,8.315206e-12
30,"Vega was originally cast in the 2009 Robert Rodriguez film Shorts, however, due to her being in Australia for the filming of Broken Hill, she had to be recast.",0.00036604266,0.0053844294,0.00078995543,0.99345934,4.0687036e-09,1.8829013e-07
31,She was replaced by Kat Dennings.,0.3281614,0.00042245953,0.52592796,4.025467e-05,0.14543657,1.1409176e-05
32,"She appeared on Broadway in Hairspray, as Penny.",0.8877312,0.040629614,5.162126e-08,0.071638994,2.3838356e-07,6.823178e-11
33,"In 2009, she played Ruby Gallagher on the ABC Family television sitcom Ruby & the Rockits, which also starred Patrick and David Cassidy.",0.046114244,0.7574011,1.7222139e-06,0.19642234,6.047172e-05,6.7834506e-08
34,"Vega played Wick in the 2012 film The Devil's Carnival, a film from director Darren Lynn Bousman and screenwriter Terrance Zdunich, who previously worked with Vega in Repo!",3.8219277e-05,0.7810457,9.851073e-08,0.21891288,3.0602394e-06,4.927855e-08
35,The Genetic Opera.,2.1329906e-07,2.2898375e-08,3.4435524e-10,0.00021079891,0.8710363,0.12875274
