,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Pierre Sancan (24 October 1916 – 20 October 2008) was a French composer, pianist, teacher and conductor.",0.000107597174,5.007722e-06,9.976806e-05,0.9980596,0.0017069307,2.1057054e-05
1,"Along with Olivier Messiaen and Henri Dutilleux, he was a major figure among French musicians in the mid-twentieth-century transition between modern and contemporary eras; but outside France his name is almost unknown.",0.00025473506,0.9653553,0.0003049265,0.03402494,9.953394e-06,5.0179584e-05
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Life ==,6.295167e-12,0.9999999,1.4325473e-09,2.967463e-15,6.647044e-08,1.3410639e-10
4,"Born in Mazamet in the South of France, Sancan began in musical studies in Morocco and Toulouse before entering the Conservatoire de Paris where he studied with Jean Gallon, conducting with Charles Munch and Roger Désormière, piano with Yves Nat, and composition with Henri Busser.",1.073302e-05,0.00016328585,0.7148605,0.28496268,2.8122815e-06,8.8528324e-11
5,"In 1943, he won the Conservatoire's Prix de Rome for composition, with his cantata La Légende de Icare, but did not assume a regular teaching post there until 1956 when his former teacher Yves Nat retired.",0.01119405,5.424445e-08,0.98840404,0.0004017671,1.87062e-08,7.3031095e-11
6,Sancan held this job until his own retirement in 1985.,0.99070156,3.353386e-08,9.937602e-08,0.00079214515,0.0057026506,0.0028036165
7,"He lived another 23 years, to the age of 92, but his later years were compromised by Alzheimer's disease.",0.8364406,0.07141494,0.06351048,0.00078337715,0.018675733,0.00917481
8,He died in Paris.,8.4069265e-11,2.8607372e-08,3.3175655e-07,7.5541334e-07,0.9999989,1.5150404e-08
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,Achievements ==,0.0015588341,4.3735326e-06,7.243311e-07,4.0431864e-06,2.5659644e-10,0.998432
11,"As a pianist, Sancan was most prominently seen in his role as accompanist to the great cellist André Navarra.",0.00012422039,0.00025618452,1.4904204e-07,0.99961925,6.455507e-08,9.380133e-09
12,His recordings of Ravel's two piano concertos with conductor Pierre Dervaux and Mozart's 4-hand concertos with Jean-Bernard Pommier were highly praised upon their release in the 1960s.,0.00063416676,0.010215663,0.00026874882,0.0032850679,1.8130501e-07,0.9855962
13,"As a piano teacher, Sancan helped to train the successful pianists Olivier Cazal, Michel Béroff, Selman Ada, Abdel Rahman El Bacha, Emile Naoumoff, Géry Moutier, Jean-Bernard Pommier, Daniel Varsano, Jean-Efflam Bavouzet, Jacques Rouvier, Kristin Merscher, Eric Larsen, Jean-Marc Savelli, and Jean-Philippe Collard who has recorded Sancan's Piano Concerto.",4.3162646e-07,4.967568e-09,0.9822842,0.017714737,5.3643316e-07,2.4290438e-08
14,"Sancan's Sonatine for flute and piano (1946) is his best-known work, and has been a popular staple for flute players since its publication, but little else of his oeuvre is well known.",0.0012700685,6.889622e-07,0.0015125532,0.9972167,4.2202437e-08,3.5072623e-09
15,"Sancan also composed a Violin Concerto, at least three ballets, a Symphony for Strings (1961), and an opera, Ondine (1962).",0.0012540041,3.2346665e-07,1.5761084e-06,0.99874395,6.82882e-08,4.581541e-08
16,"Some of his shorter piano pieces, such as Boîte à musique and the Toccata, have caught on as encore pieces.",1.3211021e-08,0.020432072,4.4160082e-08,0.97956777,9.873596e-09,1.400713e-07
17,"Sancan sought to reconcile contemporary performance techniques with the harmonic language of Debussy, a composer of whom Sancan was an expert interpreter.",2.1900306e-07,0.014859876,0.9838344,0.0012286037,4.1395706e-11,7.678157e-05
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,Selected filmography ==,0.9993844,2.3660364e-07,1.7798152e-08,1.5420081e-06,0.0005353864,7.836989e-05
20,The Misfortunes of Sophie (1946),0.014025582,0.010551972,4.4603098e-07,0.07461107,0.9007755,3.5427427e-05
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,Sources ==,0.007645562,0.3143481,1.254729e-05,0.0016880321,0.0007003267,0.6756055
23,Pierre Sancan (1916-2008),0.07055662,1.8682944e-05,4.1358588e-05,0.92289346,0.0064827176,7.1822833e-06
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
26,Pierre Sancan at AllMusic,3.7833363e-06,3.2208153e-08,5.5498486e-08,0.99999523,8.9695334e-07,1.0403137e-09
27,Pierre Sancan at IMDb,0.62870175,1.1209326e-06,8.078164e-05,0.32984078,0.041373704,1.8369558e-06
