,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Clyde Bawden is an American composer of contemporary Christian music.,0.014967254,0.4347617,9.840055e-07,2.0344646e-06,0.0005392968,0.54972875
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
3,"Clyde Bawden was born and raised in Provo, Utah, where he worked in real estate, education, and performed missionary work.",7.997251e-06,0.9795966,0.00030599622,2.9428094e-08,1.7707633e-05,0.020071786
4,"He moved his family to Mesa, Arizona where he began writing piano compositions and performing them for schools.",0.00041497088,0.0021027357,2.545554e-05,0.06923611,0.9282205,1.7670934e-07
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
7,"In 1999, Bawden released his debut album Pure Inspiration.",0.9967809,0.0029030682,5.407219e-07,0.0003149268,2.7831774e-07,3.9943748e-07
8,"In her review of the album, AllMusic's Dacia A. Blodgett-Williams praised it as ""an excellent collection of inspirational melodies"" and described Bawden as ""an artist to watch in the upcoming years.",0.1364247,0.8627385,8.914808e-08,1.0083408e-05,1.7603845e-09,0.000826692
9,"""Bawden arranged and performed the song ""I Need Thee Every Hour"" for the soundtrack to the 2011 film Higher Ground, Vera Farmiga's directorial debut.",0.098043814,0.8341481,0.007637779,0.060113594,5.5860164e-05,8.69486e-07
10,"In 2012, Clyde Bawden teamed up with fellow composer Jason Barney to write and produce the Christmas album Brighter Days Ahead with Clyde Bawden, which entered the Billboard 200 chart at number 179.",0.8160344,0.0043074302,1.6187693e-06,0.009800736,0.15832995,0.011525897
11,"The following year, the pair worked together to create another Christmas album: Glenn Beck Presents: Believe Again, which featured artists like David Osmond.",1.2218831e-05,0.00014951856,0.9924131,0.00033963931,0.0068842163,0.00020137505
12,"In December 2013, the album reached #63 on the Billboard 200 chart.",0.17672585,0.0094251335,0.0004883573,0.81328225,8.245637e-06,7.0218506e-05
13,"Bawden began his career as a solo artist, but In 2007 he worked with photographer Mark Mabry to write the original score to Reflections of Christ and again in 2009 followed up with an original composition for Another Testament of Christ.",0.00021892236,0.997235,0.0014384532,0.0002885017,1.4091061e-07,0.0008189406
14,"Starting at number 6 on Billboard's Regional Heatseeker #1s Mountain chart in November 2008, ""Reflections of Christ"" had climbed to #1 by January of the following year.",0.0018640417,0.42787102,0.009214867,0.000524508,0.360736,0.1997896
15,"For several years, Clyde toured with the Reflections of Christ exhibit while composing the score for the movie Restoring Love, starring Glen Beck.",1.9388686e-05,0.018008213,0.9238612,0.056341417,1.4260529e-06,0.0017682692
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
20,Clyde Bawden discography at Discogs,0.004614234,0.00042346088,4.3886825e-11,1.3794768e-09,4.939376e-11,0.99496233
21,Clyde Bawden at IMDb,0.9977075,0.00012756832,2.9053498e-07,8.604781e-08,1.2327345e-05,0.0021521808
