,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
29,"Blowing the Blues Away (HighNote, 1997)",8.361136e-09,8.237716e-08,3.1561972e-06,0.004328667,1.22619595e-05,0.9956558
30,"Cookin' with the Mighty Burner (HighNote, 1999; recorded 1997)",1.8124384e-06,7.1458358e-06,0.0009680158,0.99836785,0.00065455545,5.6498703e-07
31,"Charles Earland Live (Cannonball, 1999; recorded 1997)",0.0020847667,1.1807558e-09,4.6470934e-08,0.9948849,0.003030169,9.84249e-09
32,Stomp!,0.00083202816,0.004139635,0.94391674,0.035931464,0.015105858,7.423973e-05
33,"(HighNote, 2000; recorded 1999)",1.9761897e-05,4.563602e-05,0.0012078052,0.98565835,0.013068421,4.5301455e-08
34,"Charles Earland Tribute Band: Keepers Of The Flame (HighNote, 2002) (includes Joey DeFrancesco, Bob DeVos, Pat Martino)With Joe Farnsworth",0.0034767494,1.0998879e-08,0.00016092315,0.85859424,0.13757914,0.00018890826
35,"Beautiful Friendship (Criss Cross, 1998)",1.0209322e-07,1.1374766e-09,8.509595e-06,2.554487e-07,4.2008907e-07,0.9999907
36,"It's Prime Time (Eighty-Eight's, 2003)",0.9998078,1.299465e-06,7.7297045e-08,9.6805015e-05,5.206698e-07,9.352182e-05
37,"Super Prime Time (Eighty-Eight's, 2011)",0.9909922,9.880007e-05,5.2959314e-07,2.3861689e-05,0.007832601,0.0010521471
38,"My Heroes (Tribute to the Legends) (Venus, 2014)With",0.49347317,1.924936e-07,1.2840553e-06,0.50649494,3.0460882e-05,1.8160293e-08
39,David Hazeltine,6.159653e-07,4.178063e-08,1.6815279e-12,8.443763e-09,0.9999907,8.547392e-06
40,"Blues Quarters, Vol. 1 (Criss Cross, 1998)",1.7509476e-09,1.8213271e-08,8.259257e-06,0.0059984615,2.6927368e-05,0.99396634
41,"The Classic Trio Meets Eric Alexander (Sharp Nine, 2001)",0.74621594,0.24575035,0.0003973528,0.0071706716,0.00046572046,1.1730892e-08
42,"Manhattan Autumn (Sharp Nine, 2001)",0.8188583,4.418961e-08,0.005766191,2.2323732e-06,0.16461326,0.010760065
43,"Blues Quarters, Vol. 2 (Criss Cross, 2006)",1.1825616e-09,6.7015177e-10,1.3773058e-06,0.0031286173,1.5945427e-06,0.99686843
44,"The Inspiration Suite (Sharp Nine, 2007)",1.1088369e-05,0.0009111863,0.9546843,9.122084e-05,4.402456e-05,0.04425809
45,"Inversions (Criss Cross, 2010)With Vincent Herring",6.2431726e-09,2.4934532e-05,0.8224502,0.0023455725,0.0005725518,0.17460673
46,"The Battle (Live at Smoke) (HighNote, 2005)",7.976403e-06,0.0012479896,0.995602,0.0027453427,4.8441865e-07,0.00039631416
47,"Friendly Fire (Live at Smoke) (HighNote, 2011)",0.0069010044,0.006191313,0.21654956,0.36842293,0.36046857,0.041466605
48,"In The Spirit of Coltrane and Cannonball (Yanagisawa, 2012)With",0.0014417933,0.090511724,5.736778e-05,0.0010200463,0.9034279,0.0035412025
49,Randy Johnston,0.0023230885,0.007636337,0.00012791561,0.12750606,0.86237884,2.77569e-05
50,"Jubilation (Muse, 1992 [rel. 1994])With",5.242646e-07,0.0018254631,2.922507e-08,0.00016414179,0.97247475,0.02553509
51,Mike LeDonne,2.9331428e-08,0.00019622306,2.1455966e-09,4.7495357e-07,0.9993691,0.00043422758
52,"Then & Now (Double-Time, 1999) (quintet with Jim Rotondi)",0.000486888,2.3801686e-06,3.8334704e-07,0.99950635,3.921025e-06,4.8643912e-08
53,"Smokin' Out Loud (Savant, 2004)",3.4876564e-07,1.8253669e-06,8.479897e-06,0.9995579,1.6392212e-07,0.00043140457
54,You'll See!,3.6449384e-07,0.45108274,0.5470387,0.0017366227,0.00014122736,3.2843624e-07
55,"(Live at The Cellar) (Cellar Live, 2004)",0.0029549762,2.8820945e-05,0.19513237,0.8018816,1.1811222e-06,1.046111e-06
56,"On Fire (Live at Smoke) (Savant, 2006)",5.835168e-05,1.9072415e-05,0.0051926044,0.9946538,7.527742e-05,8.4003256e-07
57,"Five Live (Live at Smoke) (Savant, 2007) (quintet with Jeremy Pelt)",2.3220107e-05,1.8497758e-08,0.020212231,0.97976285,1.6278976e-06,1.5071994e-12
58,"The Groover (Savant, 2009)",0.0007032004,0.002201757,1.8575523e-08,2.498384e-05,0.0007072991,0.99636275
59,"Keep the Faith (Savant, 2011)",0.052434128,0.040101774,0.81358814,0.00025556592,0.030422539,0.06319774
60,"I Love Music (Savant, 2013)",2.207133e-05,0.0006596894,0.9963128,0.0030049104,5.4318593e-07,2.068122e-08
61,"Awwl Right! (Savant, 2015)",0.009595243,0.0030937188,0.028968371,0.00049416535,0.95782256,2.588925e-05
62,"That Feelin'  (Savant, 2016)",8.548935e-09,0.39646202,0.60240906,0.00050235156,1.320862e-07,0.00062651077
63,"From the Heart (Savant, 2018)",2.2364171e-08,5.736454e-06,0.97524434,0.02336692,0.0005485825,0.0008343262
64,"It's All Your Fault (Savant, 2021)With",0.083787404,0.00046513198,0.37825736,0.32802632,0.01163676,0.19782704
65,Harold Mabern,3.780078e-10,2.1052772e-08,1.0739442e-08,3.643955e-07,0.99999964,1.8558409e-10
66,"Kiss of Fire (Venus, 2001)",0.038503148,1.12355665e-05,0.00010390175,0.042760983,0.91861475,6.00127e-06
67,"Mr. Lucky (A Tribute to Sammy Davis Jr.) (HighNote, 2012)",1.1798403e-07,0.03122978,9.2182574e-11,0.50529486,0.00013726093,0.46333796
68,"Afro Blue (Smoke Sessions, 2015)",0.0006679222,5.410015e-05,0.13958544,0.39783335,0.4068526,0.055006534
69,"To Love and Be Loved (Smoke Sessions, 2017)",4.851794e-11,2.6504067e-06,0.9988838,0.0010103364,8.664012e-09,0.00010319232
70,"The Iron Man: Live at Smoke (Smoke Sessions, 2018)",0.00016431455,0.000729525,0.32252997,0.29658943,0.0075819637,0.37240475
71,"Mabern Plays Mabern (Smoke Sessions, 2018",3.9826267e-10,2.6657508e-08,2.5217219e-08,0.9999982,1.7308269e-06,1.1291574e-11
72,[rel. 2020]),0.98873305,1.0133601e-06,1.2500132e-07,2.4795645e-05,0.006450298,0.0047907257
73,"Mabern Plays Coltrane (Smoke Sessions, 2018",2.0446359e-07,2.4038457e-07,1.18650625e-07,0.9999542,4.513994e-05,2.3843324e-08
74,[rel.,0.0003408753,0.0007602121,2.30645e-07,9.331391e-05,0.003333952,0.9954715
75,2021])With,0.000253067,0.0787232,3.9619234e-05,0.92021257,0.0003591412,0.00041239054
76,Jimmy McGriff,6.0473092e-05,1.0835963e-05,1.992922e-06,7.3004804e-07,0.99988186,4.41585e-05
77,"McGriff's House Party (Milestone, 1999)With New York All-Stars",3.0083229e-05,9.521995e-07,5.7166544e-13,0.007435017,4.4992166e-06,0.99252945
78,"Burnin' In London (Ubuntu Music, 2017) (quartet with Harold Mabern)",4.945995e-05,5.4234577e-05,0.070505664,0.9283228,0.0010676989,6.4526915e-08
79,"Live Encounter (Ubuntu Music, 2018) (sextet with Seamus Blake, Mike LeDonne)With One for All (co-leader with Jim Rotondi, Steve Davis, David Hazeltine, Joe Farnsworth)",4.819505e-07,5.820403e-06,0.00019044506,0.9990907,0.0007100416,2.4740111e-06
80,"Too Soon to Tell (Sharp Nine, 1997)",1.6981345e-05,2.447606e-08,0.0017336416,0.040589184,0.9561027,0.0015575286
81,"Optimism (Sharp Nine, 1998)",3.9585975e-05,4.416436e-06,4.4345987e-05,5.1667126e-07,0.8602116,0.13969944
82,"Upward and Onward (Criss Cross, 1999)",0.98396355,8.453449e-05,0.0006391739,0.010702428,0.002912607,0.0016976777
83,"The Long Haul (Criss Cross, 2000)",0.014057968,4.4349067e-06,4.1188946e-07,0.0011276655,0.022841908,0.96196765
84,"The End of a Love Affair (Venus, 2001)",0.2679882,0.018642753,2.535857e-07,0.00047994725,0.38845623,0.3244326
85,"Live at Smoke, Volume 1 (Criss Cross, 2001)",0.0023479413,1.8800767e-05,0.008562437,0.5838318,7.1246344e-05,0.40516773
86,"Wide Horizons (Criss Cross, 2002)",0.9918528,1.4246096e-06,3.6614547e-05,0.00036108217,0.0068009305,0.00094713666
87,"No Problem: Tribute to Art Blakey (Venus, 2003)",0.26460397,0.7141303,5.346767e-07,0.0027539367,0.016675726,0.0018356208
88,"Blueslike (Criss Cross, 2003)",7.2495714e-06,7.912346e-07,8.348785e-07,0.44304124,0.0111783715,0.54577154
89,"Killer Joe (Venus, 2005)",0.9468347,5.320188e-07,6.933574e-07,0.027680678,0.025475387,7.934518e-06
90,"The Lineup (Sharp Nine, 2006)",0.488748,5.2370713e-05,2.1996437e-05,0.4904619,0.020461746,0.0002540035
91,"What's Going On (Venus, 2007)",0.016156724,0.84814006,0.0077162334,0.11220191,0.015784929,1.9826922e-07
92,"Return of the Lineup (Sharp Nine, 2008)",0.36163402,0.00012093892,0.0010027594,0.32347414,0.31345642,0.00031176195
93,"Incorrigible (Jazz Legacy Productions, 2009)",0.0037045397,0.15332693,0.0027781809,0.8192189,0.0001011276,0.020870341
94,Invades Vancouver!,0.0008886934,1.127689e-06,0.0005542204,0.9983296,0.00022641373,3.2943575e-13
95,"(Live at The Cellar) (Cellar Live, 2010)",0.0125420755,2.435531e-06,0.35747063,0.6297134,5.07305e-07,0.00027093905
96,"The Third Decade (Smoke Sessions, 2016)With Cecil Payne",0.0034941137,0.00014133802,0.7141771,0.27018785,0.00032024382,0.011679414
97,"Cerupa (Delmark, 1993",4.7308284e-05,4.690688e-07,1.4088667e-08,0.0053685848,0.99458355,6.163673e-08
98,[rel. 1995]),0.9883612,0.0042774715,1.7477446e-09,0.0028746235,0.00017975214,0.004306915
99,"Scotch and Milk (Delmark, 1996)",1.23043155e-05,8.7065763e-07,1.1453171e-06,4.4213316e-08,0.9999739,1.1689678e-05
100,"Payne's Window (Delmark, 1998)With Reeds and Deeds (co-leader with Grant Stewart)",0.00019152286,5.995318e-08,4.3195363e-05,0.8479703,0.15179467,2.2501028e-07
101,"Wailin'  (Criss Cross, 2004)",0.037626155,6.39046e-06,5.74462e-06,0.91719365,0.0011272607,0.044040818
102,"Cookin' (Criss Cross, 2005)",6.746995e-05,1.6644913e-06,1.7355333e-07,0.0026510595,0.0033132539,0.99396634
103,"Tenor Time (Criss Cross, 2010)With Irene Reid",0.6728674,3.6226502e-05,7.101848e-05,0.2043261,0.0029590374,0.119740225
104,"Million Dollar Secret (Savant, 1997)",0.0131474035,5.444061e-07,0.03476813,0.23444207,0.07471209,0.64292973
105,"I Ain't Doing Too Bad (Savant, 1999)",0.012602001,0.45051232,0.00013760508,0.43369052,0.10301176,4.5857578e-05
106,"The Uptown Lowdown (Savant, 2000)",0.9884842,0.009760576,0.0005006889,0.0007474124,0.0001576887,0.00034940182
107,"One Monkey Don't Stop No Show (Savant, 2002)With",1.2756286e-06,0.00083385006,1.1971234e-06,0.9991636,9.1241475e-08,3.3665696e-08
108,Jim Rotondi,2.7498228e-11,1.1144401e-06,3.048904e-13,6.7291204e-09,0.9989103,0.0010886762
109,"Introducing Jim Rotondi (Criss Cross, 1996)",4.6731916e-06,1.0423885e-05,6.015221e-10,3.4364407e-07,0.0012769157,0.99870765
110,"Jim's Bop (Criss Cross, 1997)",0.00046557546,5.9863337e-06,1.08059195e-11,0.002416798,5.9748727e-05,0.99705184
111,"Excursions (Criss Cross, 1998)",0.0020958623,0.0048610647,0.004981852,0.00032572972,0.7226782,0.26505733
112,"Blues for Brother Ray (Posi-Tone, 2009)",1.6430178e-08,3.765727e-05,0.04145752,0.047382988,2.8972132e-05,0.9110929
113,"Live at Smalls (Smalls Live, 2009)",1.1583999e-09,0.19812016,0.00026737215,0.737937,0.06367533,1.04621485e-07
114,"Hard Hittin' at the Bird's Eye (Sharp Nine, 2012)With",1.1079565e-05,1.2085876e-05,3.1970465e-06,0.0042608394,0.9957119,8.117212e-07
115,Larry Willis,1.11108275e-10,7.0854716e-05,1.4203658e-05,8.5549706e-05,0.9998294,1.7514312e-08
116,"The Offering (HighNote, 2008)",3.9627884e-11,1.6662274e-06,0.0010435043,4.3248068e-07,6.4964354e-07,0.9989537
117,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
118,With others ===,8.646502e-13,0.37005037,0.0019763554,0.046796285,0.56959796,0.011579002
119,"The Tenor Triangle: Tell It Like It Is (Criss Cross, 1993) (sextet with Ralph Lalama, Tad Shull, and the Melvin Rhyne Trio)",0.00063260185,4.1673448e-10,5.6145097e-09,0.99936694,4.7222096e-07,8.9849556e-10
120,"Joe Magnarelli: Why Not (Criss Cross, 1994)",0.0006560767,0.21200404,2.45121e-07,0.6877816,0.09190284,0.0076551614
121,"The Tenor Triangle: Aztec Blues (Criss Cross, 1994) (sextet with Ralph Lalama, Tad Shull, and the Melvin Rhyne Trio)",0.00064384844,1.4019748e-08,2.0135721e-07,0.9993393,5.947473e-06,1.0767388e-05
122,"Robert Mazurek: Badlands (Hep, 1995)",3.678582e-06,0.038873598,0.0019645886,0.060682524,0.36111867,0.537357
123,"Melvin Rhyne: Stick to the Kick (Criss Cross, 1995) (quintet includes Ryan Kisor, Peter Bernstein)",0.02401797,1.4308981e-08,7.8070315e-07,0.97594804,2.2985421e-05,1.0129083e-05
124,"John Swana: In the Moment (Criss Cross, 1995) (sextet includes Steve Davis, Kenny Barron)",1.0651656e-08,2.0257948e-08,5.3446024e-12,0.9999993,3.168239e-07,3.2540544e-07
125,"Atro ""Wade"" Mikkola Quartet:",5.210428e-09,3.3224052e-07,8.5517246e-11,0.00258514,0.99741447,4.3449003e-08
126,"On The Way (AMK [Finland], 1995)",7.635384e-07,5.8328578e-09,5.2779976e-09,0.00057109905,0.9994242,3.906296e-06
127,"Peter Bernstein: Brain Dance (Criss Cross, 1996) (quintet includes Steve Davis, Larry Goldings)",3.1993975e-05,1.0522944e-08,1.6186754e-05,0.99722606,6.601427e-05,0.0026598284
128,"Robert Mazurek: Green & Blue (Hep, 1996)",1.9839712e-10,1.5610888e-09,8.382397e-08,2.6236846e-06,0.99998975,7.4577842e-06
129,"Mark Elf: A Minor Scramble (Jen Bay, 1996)",4.4122754e-09,0.0049162195,7.4400475e-07,3.3709097e-07,0.9938896,0.0011930628
130,"Michael Weiss: Power Station (DIW, 1997)",9.09207e-06,3.6555236e-06,0.036108132,0.00017968641,0.9635971,0.00010232531
131,"Dave Specter & Lenny Lynn: Blues Spoken Here (Delmark, 1998)",2.2444592e-05,2.0691861e-05,0.00023450829,0.98937315,0.009017404,0.0013317578
132,"Pat Martino: Stone Blue (Blue Note, 1998)",3.639561e-08,6.460138e-08,2.7709993e-05,0.68239146,0.31716964,0.00041115255
133,"John Swana & Joe Magnarelli: Philly-New York Junction (Criss Cross, 1998)",1.344722e-05,0.081701726,4.6070877e-06,0.1020824,0.50144553,0.31475222
134,"Paul Bollenback: Soul Grooves (Challenge, 1998)",2.255328e-10,0.0046193334,0.00059605215,8.386444e-08,0.00026505927,0.99451953
135,"Yoron Israel Connection: Live at the Blue Note (Half Note, 1998)",1.129222e-11,6.77501e-07,1.2931207e-09,0.9999982,1.093779e-06,9.204667e-09
136,"Melvin Rhyne: Classmasters (Criss Cross, 1999) (quartet includes Peter Bernstein)",1.6509816e-10,2.7653314e-07,0.98362166,0.00022642086,3.2028993e-08,0.01615161
137,"Norman Simmons: The Art of Norman Simmons (Savant, 2000) (quintet includes Henry Johnson)",2.0163783e-05,7.426617e-10,1.8813134e-10,0.008238276,0.9917413,2.1763296e-07
138,Mads Baerentzen Trio Featuring Eric Alexander: 785,8.4389554e-05,7.8070865e-05,5.9258604e-10,0.9819009,0.017936628,2.5495696e-11
139,Madison Ave.,0.09258968,0.0035718803,0.11991434,9.858691e-06,0.7839107,3.5905018e-06
140,"(Music Mecca, 2000)",0.0006550765,0.0018716921,0.00088607596,0.9965737,1.1596989e-05,1.8704797e-06
141,"Dmitri Kolesnik: Blues for Dad (Boheme, 2001)",6.121673e-11,1.4135125e-08,9.1086235e-08,5.7546597e-05,0.99973017,0.0002120989
142,"Jimmy Scott: But Beautiful (Milestone, 2001)",0.22008902,0.012987197,3.5183838e-08,0.74927735,0.017563049,8.33612e-05
143,"Jimmy Scott: Moon Glow (Milestone, 2001)",1.1683957e-06,1.1057526e-06,8.5732115e-09,0.0009322892,0.99861395,0.00045139476
144,"Ryan Kisor: The Dream (Criss Cross, 2001)",0.00071516185,6.319077e-06,3.220007e-08,2.4463012e-05,0.9991437,0.00011029977
145,"Norman Simmons: Synthesis (Savant, 2002) (quintet includes Henry Johnson)",4.490846e-09,1.8361656e-09,5.6522127e-11,0.59621054,0.40378943,5.9931615e-09
146,"Junior Mance Trio & Eric Alexander: Groovin' Blues (M & I, 2002)",0.0009875529,0.008347408,0.76690465,0.10720653,0.11651251,4.1342606e-05
147,"Joe Magnarelli & John Swana: New York-Philly Junction (Criss Cross, 2003)",2.1299627e-05,0.7927974,1.5527679e-06,0.007669644,0.105747,0.09376319
148,"Jimmy Cobb's Mob: Cobb's Groove (Milestone, 2003) (quintet with Richard Wyands, Peter Bernstein, John Webber)",7.7004586e-07,1.6963222e-09,4.9347857e-12,0.99999416,5.133402e-06,8.4998586e-10
149,"Simone [Kopmajer] (with Romantic Jazz Trio and Eric Alexander): Romance (Venus, 2004)",0.02251998,7.276853e-07,3.3047031e-06,0.9192326,0.058239613,3.69479e-06
150,"Jim Snidero: Close Up (Milestone, 2004)",0.0067939446,0.0011483943,5.8833393e-06,0.034350052,0.3324389,0.62526286
151,"Freddy Cole: This Love of Mine (High Note, 2005)",0.0065549463,9.6999926e-08,3.4997272e-05,0.8808372,0.11257279,6.6182076e-10
152,"Bob DeVos: Shifting Sands (Savant, 2005)",0.010228334,0.0027549332,0.46901023,3.5820742e-07,0.14209233,0.3759139
153,"Bob DeVos: Playing for Keeps (Savant, 2007)",0.0894759,8.4861595e-06,0.222606,4.2520966e-05,0.6104624,0.07740466
154,"Dmitri Kolesnik: Five Corners (Challenge, 2007)",1.9234445e-08,0.78083724,0.009779137,0.0006727114,0.208625,8.5895044e-05
155,"John Swana: Bright Moments (Criss Cross, 2007)",5.4886196e-10,1.9261443e-05,7.791088e-10,4.3120525e-07,2.3589314e-08,0.99998033
156,"Dave O'Higgins Quintet Featuring Eric Alexander: Sketchbook (Jazzizit, 2008)",0.009207711,0.00023273876,4.09521e-05,3.730396e-05,0.9904812,9.113002e-08
157,"Stewy Von Wattenwyl Generations Trio Featuring Eric Alexander: Live at Marians (Bemsha Music, 2008)",7.201925e-05,0.002382539,3.5151366e-05,3.3268396e-05,0.9971896,0.0002874839
158,"Meeting Point: Quintessence (Challenge, 2008) (quintet with Jim Rotondi, Andrei Kondakov, Dmitri Kolesnik, Lenny White)",1.576796e-07,0.059735022,0.0016185797,0.9137977,0.018880716,0.005967843
159,"Neal Smith Quintet: Live at Smalls (Smalls Live, 2009)",2.222222e-08,0.0003347039,0.00016962398,0.029692652,0.96980304,4.339392e-10
160,"Pat Martino Quartet: Undeniable: Live at Blues Alley (HighNote, 2011)",2.5917812e-09,0.0060683475,0.0001663541,0.99365085,0.000114254246,1.0816326e-07
161,"Alexis Cole (with One for All): You'd Be So Nice to Come Home To (Venus, 2011)",0.17973009,0.04837072,0.07588461,0.6202267,0.068583466,0.007204433
162,"I Carry Your Heart: Alexis Cole Sings Pepper Adams (Motéma, 2012)",0.004550678,0.00022432869,0.016196057,0.63605887,3.3735527e-05,0.34293637
163,"Dee Daniels: State of the Art (Criss Cross, 2013) (quartet includes Cyrus Chestnut)",0.00044013574,2.5844525e-08,2.9609932e-08,0.9482589,0.051116165,0.00018480646
164,"Dena DeRose: We Won't Forget You...An Homage To Shirley Horn (HighNote, 2014) (with Jeremy Pelt, Gary Smulyan)",1.1499117e-06,1.3579509e-07,0.0021592455,0.995706,0.0021333834,1.0579626e-07
165,"Federico Bonifazi: You'll See (Steeplechase, 2015)",4.308143e-08,0.005923077,1.0528935e-06,0.00090238434,0.99317306,3.1207375e-07
166,"Bernd Reiter Quintet Featuring Eric Alexander: Workout at Bird's Eye (A Tribute to Hank Mobley & Grant Green) (Steeplechase, 2015)",1.7113143e-08,8.142001e-12,1.1170959e-09,0.00010298204,0.999897,2.0711523e-12
167,"The Candy Men: Harry Allen's All Star New York Saxophone Band (Arbors, 2015) (with Grant Stewart, Gary Smulyan)",0.11918956,0.00011149644,4.043989e-06,0.20917553,0.6713706,0.00014866354
168,"Andrew Dickeson With Eric Alexander: Is That So (Andrew Dickeson Productions, 2017)",0.019027773,0.16396241,0.00626389,0.6413055,0.16943939,9.701262e-07
169,"David Kikoski: Phoenix Rising (HighNote, 2019)",9.713573e-05,5.2289647e-06,0.5196625,0.042291876,0.43794325,7.263459e-08
170,Cory Weeds: O Sole Mio!,0.00910131,4.9696668e-05,0.9776403,0.006152187,0.0070564644,1.5864972e-08
171,"Music From The Motherland (Cellar Live, 2019",2.7026024e-06,1.0818124e-07,0.002841163,0.98953176,0.0076242737,6.489048e-09
172,[rel. 2021]),0.5062054,0.00077938027,5.631873e-06,0.015071164,0.010048958,0.46788943
173,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
174,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
175,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
176,Further reading ==,2.7499812e-08,0.9684456,3.2212026e-09,0.031358562,1.8708995e-06,0.00019392447
177,"Priestley, Brian (2004).",0.00010995109,7.7211145e-05,1.1706236e-05,0.0040593604,0.99512696,0.00061473413
178,"""Eric Alexander"".",0.017453775,1.1905418e-06,0.00024983202,6.5625565e-05,0.9822296,3.9885933e-08
179,"In Carr, Ian; Fairweather, Digby; Priestley, Brian; Alexander, Charles (eds.).",0.0008025516,0.0053847763,1.4515537e-06,0.99012494,3.1893887e-05,0.0036544176
180,The Rough Guide to Jazz.,9.668385e-05,0.0511717,1.5130391e-05,0.0023158572,0.9189076,0.02749303
181,Rough Guides.,1.3514635e-10,0.99973875,0.0002560537,1.1907918e-10,1.0705797e-09,5.278514e-06
182,ISBN 9781843532569.,6.5194436e-05,3.0059025e-11,1.2553224e-06,7.642277e-06,7.490577e-07,0.99992514
183,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
184,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
185,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
186,"JazzPolice.com review of Eric Alexander's ""It's All in the Game""",0.07183267,0.010537303,0.0001075002,0.3438361,0.051665414,0.522021
