,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Michael Eugene Archer (born February 11, 1974), better known by his stage name D'Angelo  (), is an American singer, songwriter, multi-instrumentalist and record producer.",2.3849507e-09,1.8173485e-07,6.362487e-06,3.4604017e-08,0.99999285,5.942166e-07
1,"He is associated with the neo soul movement, along with artists like Erykah Badu, Lauryn Hill, Maxwell, and collaborator Angie Stone.",0.0041759675,0.0035000078,0.9577446,0.03143994,0.0028142496,0.00032526252
2,"The son of a Pentecostal minister in Richmond, Virginia, D'Angelo taught himself piano as a child.",2.5777627e-10,5.89689e-10,0.7423555,1.3804713e-07,0.25764427,7.812543e-10
3,"At eighteen, he won the amateur talent competition at the Apollo Theater in Harlem three weeks in a row.",0.044437096,1.0361758e-05,0.0011025681,0.08342251,0.00073900085,0.8702885
4,"After a brief affiliation with hip-hop group I.D.U., his first major success came in 1994 as the co-writer and co-producer of the song ""U Will Know"".",0.00039376202,4.7877453e-05,0.20654777,0.7930103,2.594405e-07,1.1596197e-10
5,"His debut solo album, Brown Sugar (1995), received widespread acclaim and sold over two million copies.",0.5539635,3.7530967e-07,1.5033154e-07,0.00020575622,3.090001e-06,0.4458271
6,"His next album, Voodoo (2000), debuted at number one on the US Billboard 200.",0.6133934,0.01056249,2.7544348e-07,0.3737092,0.0023078744,2.6659725e-05
7,"Its lead single ""Untitled (How Does It Feel)"", entered the R&B charts and won a Grammy Award for Best Male R&B Vocal Performance; likewise, Voodoo won Best R&B Album.",5.2331455e-12,6.3701125e-05,9.075798e-07,0.99992454,1.8762165e-09,1.0890734e-05
8,"Following this period, D'Angelo became increasingly uncomfortable with his growing status as a sex symbol.",0.0006395838,0.8287125,0.00019820621,3.5686486e-07,0.003185889,0.16726342
9,"This was followed by numerous personal struggles including alcoholism, and a fourteen-year long musical hiatus.",0.9863586,0.008702956,7.704026e-05,1.632686e-07,7.874986e-08,0.004861252
10,"D'Angelo released his third studio album, Black Messiah, in December 2014.",3.4786788e-07,0.00041922103,0.29393512,0.7047723,0.00013264125,0.0007403033
11,"The album was met with critical acclaim and fared well on music charts, peaking at number five on the US Billboard 200.",5.962442e-05,0.95739263,1.7846709e-08,0.017003447,6.215647e-05,0.025482154
12,"The same year, D'Angelo was hailed as the next Marvin Gaye by GQ.",9.59798e-06,0.03364793,5.935441e-07,0.012027371,0.00027795188,0.9540366
13,"D'Angelo also contributed to the soundtrack for the 2018 video game Red Dead Redemption 2, performing the song ""Unshaken"".",5.2295147e-11,0.0001516766,0.8425443,0.15730003,1.6174725e-06,2.4534859e-06
