,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Kimberley Ann Deal (born June 10, 1961) is an American singer-songwriter and multi-instrumentalist.",1.0823964e-07,0.9998753,5.944665e-05,2.7626584e-06,6.202034e-05,3.2247337e-07
1,"She was bassist and co-vocalist in the alternative rock band Pixies, before forming the Breeders in 1989.",0.01050848,0.00077835907,0.0015845139,4.7275234e-06,0.00035772004,0.9867662
2,"Deal joined Pixies in January 1986, adopting the stage name Mrs. John Murphy for the albums Come on Pilgrim and Surfer Rosa.",0.1109176,0.88882416,6.635035e-07,6.143674e-08,2.3113771e-05,0.00023438041
3,"Following Doolittle and the Pixies' hiatus, she formed the Breeders with Tanya Donelly, Josephine Wiggs, and Britt Walford.",0.7223269,0.039211378,1.4049025e-05,0.008321546,0.0064394744,0.22368667
4,"Following the band's debut album Pod, her twin sister Kelley Deal joined, replacing Tanya Donelly.",0.83749264,0.13513796,0.027295813,3.97609e-08,7.152272e-05,2.0493098e-06
5,"Pixies broke up in early 1993, and Deal returned her focus to the Breeders, who released the platinum-selling album Last Splash in 1993, with the single ""Cannonball"".",0.5374038,0.00012111989,1.6590853e-07,0.0035754677,0.0005244434,0.458375
6,"In 1994, the Breeders went into hiatus after Deal's sister Kelley entered drug rehabilitation.",0.55006754,0.38014677,5.6900553e-06,9.774622e-07,0.05932144,0.010457544
7,"During the band's hiatus, Deal adopted the stage name Tammy Ampersand and formed the short-lived rock band the Amps, recording a single album, Pacer, in 1995.",0.00011231042,0.9998876,1.0931656e-10,1.259325e-07,5.349286e-09,7.3272544e-10
8,"After her own stint in drug rehabilitation, Deal eventually reformed the Breeders with a new line-up for two more albums, Title TK in 2002 and Mountain Battles in 2008.",0.7992257,0.19402158,0.006750052,2.1370072e-08,2.5523e-06,5.1985896e-08
9,"During that time, she would also return to Pixies when the band reunited in 2004.",0.0012516798,0.8422321,0.14361738,0.012714754,8.4578886e-07,0.00018327603
