,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Candice Rickelle Glover (born November 22, 1989) is an American R&B singer and actress who won the twelfth season of American Idol.",9.795659e-09,0.29775038,0.6881811,1.0173153e-05,0.0014217152,0.012636663
1,Glover is the first winner to have auditioned three times before being cast for the live shows.,4.3436422e-08,0.0013174183,0.99658006,4.9035494e-05,0.00074457994,0.0013088052
2,"Her debut album Music Speaks was released on February 18, 2014.",0.5741569,1.746507e-06,0.42467648,0.00015269886,2.3890147e-11,0.0010121152
3,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
4,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
5,"Candice Rickelle Glover was born on November 22, 1989, in Beaufort, South Carolina, to John and Carole Glover.",4.7114482e-11,0.004704582,0.00026693018,2.0322416e-06,0.9938333,0.0011930965
6,She is the oldest of seven children.,6.251643e-05,8.019371e-07,2.741677e-08,1.3737949e-05,0.9028254,0.097097486
7,She graduated from Beaufort High School in 2008.,4.7842126e-09,0.94313776,0.05438085,0.00016471624,6.4808475e-05,0.0022518693
8,"Before Idol, Candice was insecure and struggled with her weight.",7.088648e-10,0.9738138,0.026186122,1.6501889e-09,2.524009e-10,6.513942e-08
9,"In an interview, she said she had to have counseling at school because of her insecurity issues.",3.264171e-07,0.023009248,0.26964623,1.397734e-06,1.2727408e-10,0.70734286
10,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
11,American Idol ==,0.9618966,0.0017566237,1.1974524e-06,1.9333438e-11,5.268853e-07,0.036345027
12,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
13,Overview =,0.025050215,1.323263e-08,5.350828e-07,0.93118304,1.8609313e-05,0.043747555
14,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
15,"Glover auditioned in Charlotte, North Carolina.",1.852786e-08,0.059307415,2.6866752e-05,0.0026727233,0.93786174,0.00013122943
16,She previously auditioned in the ninth and eleventh seasons.,0.024182728,0.035888813,0.92532194,0.014601167,5.0216382e-08,5.424593e-06
17,In the ninth season Simon Cowell said that he could not see Glover being anything more than a lounge singer and she was cut during the final 70 round.,0.023253556,0.23525722,0.7398645,0.0015373119,7.993353e-05,7.3771803e-06
18,"She was eliminated by producers during the ninth season when she forgot the lyrics to her song ""Chasing Pavements"" by Adele.",0.1087666,0.3895878,0.49330887,6.376744e-06,1.6289113e-09,0.008330408
19,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
20,Season 11,0.9977658,6.688419e-08,5.25487e-08,0.00013174565,2.5540797e-10,0.002102303
21,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
22,"Glover auditioned in Savannah, Georgia.",2.4596065e-05,0.3537708,0.2312918,0.0019122054,0.3873736,0.025627019
23,"She sang ""Blame It on Me"" by Chrisette Michele.",3.1872303e-05,0.24785186,0.00015619665,0.28851405,2.9578916e-07,0.46344578
24,"She advanced, but her audition was not aired.",0.58318067,1.9100173e-06,0.0006688708,2.9213943e-06,4.48475e-07,0.41614532
25,"In round one, she performed Karina's ""Slow Motion"".",0.00010331786,0.003920177,0.0015011709,0.9937443,1.5825845e-10,0.00073108636
26,"In round three, she sang ""Someone like You"" by Adele, where she received a standing ovation from the judges.",3.9867676e-10,0.1129573,7.29248e-06,8.888966e-07,1.553172e-12,0.8870345
27,"She performed ""It Doesn't Matter Anymore"" by Buddy Holly with eleventh season finalists DeAndre Brackensick and Jessica Sanchez in the group round and was eliminated.",2.728723e-07,0.016365137,0.07273014,0.8915285,7.9370543e-10,0.019375935
28,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
29,Season 12,0.99961865,2.8607887e-05,3.0034607e-05,0.000286246,2.5464768e-09,3.6467172e-05
30,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
31,"During her audition for the twelfth season, Glover sang ""Syrup & Honey"" by Duffy, where she received a standing ovation.",0.00013809295,0.0021471886,0.008115117,0.00055108266,3.3540202e-09,0.9890485
32,Judge Randy Jackson said that she was the best performer by far in the competition.,2.0302396e-06,0.005920196,5.934341e-08,0.29994768,2.1724856e-05,0.6941083
33,"Mariah Carey called her singing ""The best singing we have heard thus far.""",0.00083877903,0.008774951,6.906687e-07,0.9843768,9.272786e-11,0.006008755
34,Glover advanced to Hollywood.,0.17688113,0.013963345,0.0002917078,8.47196e-05,0.69725406,0.111525014
35,"In an interview, she said, ""I thought they were going to get sick of seeing my face.""",0.10597618,0.8939971,1.505916e-07,3.781399e-10,2.4412844e-05,2.2769111e-06
36,"For the first round in Hollywood, she sang ""Impossible"" by Christina Aguilera.",0.003027267,0.0015629098,1.726165e-05,0.34578046,3.29041e-09,0.6496121
