,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"José Fernando Emilio ""Fher"" Olvera Sierra (born 8 December 1959) is a Mexican rock musician, singer, and songwriter, best known as the secondary guitarist, composer, and lead singer for the Mexican rock band Maná, the most successful Latin American band of all time with over 40 million albums sold worldwide.",0.011371305,3.891302e-06,0.024644613,0.7705562,0.06326465,0.13015932
1,"Olvera studied Communications at the Universidad del Valle de Atemajac located in the city of Guadalajara, Jalisco, México (UNIVA).",2.866561e-14,5.182155e-10,0.9993943,4.2362047e-10,3.361367e-11,0.000605679
2,"He has collaborated with other famous musicians such as Rubén Blades, Carlos Santana, Pablo Milanés, Luciano Pavarotti, Shakira, Zucchero, Miguel Ríos, Miguel Bosé, Juan Luis Guerra and Mabel Vázquez, among others.",0.8669058,2.7412545e-05,0.0005659554,0.1324813,2.156072e-09,1.9499472e-05
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
5,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
6,Early career ===,1.0,2.0814324e-09,7.0274125e-13,3.9727385e-11,3.0568763e-11,1.4525023e-14
7,"Born as José Fernando Emilio Olvera, he started his musical career as a teenager playing with Gustavo Orozco and the brothers Ulises, Juan Diego and Abraham Calleros in Guadalajara; forming a band called Sombrero Verde in the 80s.",0.805729,0.015197022,0.02599173,0.14811084,0.000676838,0.0042945785
8,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
9,Maná =,1.0188076e-05,0.004977986,0.4001055,0.5948905,6.5972694e-07,1.5254756e-05
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,"With Abraham Calleros and Gustavo Orozco switching interests, Olvera continued his musical trajectory with the Calleros, Juan Diego (bass), Ulises (lead guitar) and himself (vocals and backup guitar), and a new member: Alejandro González (drums).",0.27391657,1.9060239e-05,0.011462482,0.7143942,0.00020767235,3.278504e-09
12,The band recreated itself with a new name in 1987:,0.9283828,4.2414786e-06,1.3723819e-05,0.009751183,0.06184781,1.95731e-07
13,Maná.,6.8913074e-08,0.041638885,0.93751884,0.0044015003,1.0844733e-07,0.01644057
14,The current members are:,0.99997294,2.1279227e-10,2.4518993e-05,2.4169483e-06,6.2141785e-11,8.0186894e-08
15,"Fher Olvera — lead vocals, electric guitar, acoustic guitar, rhythm guitar, harmonica.",0.0021428037,1.1986559e-10,0.037871137,0.85887015,0.1011159,1.4317749e-09
16,"Alex González — drums, backup vocals.",2.9860012e-05,3.1079872e-12,1.9169828e-08,0.9999597,1.042793e-05,2.1760681e-10
17,"Juan Calleros — bass guitar, acoustic bass guitar.",0.016669672,2.4075472e-08,0.0016315322,0.15866747,0.8230312,8.6551886e-08
18,"Sergio Vallín — electric guitar, acoustic guitar.",4.3547525e-06,1.7587856e-10,0.00086828414,0.95418864,0.04493868,1.2284986e-09
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
21,Olvera's father died when he was 7 years old.,2.37401e-13,6.4198007e-09,1.4585908e-05,7.744972e-08,0.9999708,1.4490338e-05
22,His mother died when he was making the album Drama y,1.0246508e-06,1.2444286e-06,1.6416309e-06,6.671506e-05,0.9999294,1.5449029e-08
23,Luz.,0.91629404,0.00013597515,0.00048298173,1.6432161e-05,2.0250046e-07,0.083070345
24,"Olvera has a child, Dalí, with his ex-girlfriend  Ana Ivette Verduzco.",1.5627908e-06,0.21325727,0.014375708,0.13756071,0.5337115,0.101093285
25,He later had a 4-year relationship with TV host Monica Noguera.,3.770597e-12,2.8192917e-10,7.7750274e-13,1.1939622e-12,5.7742045e-07,0.9999994
26,T,1.1915712e-06,0.99825054,0.0017449115,1.7993681e-06,1.3734919e-07,1.4755533e-06
27,"He keeps a close relationship with fellow band members, especially with Ulises Calleros and Alex González.",0.9977449,0.00010243477,0.0021316637,2.0986072e-05,1.3970253e-08,1.4391144e-07
28,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
29,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
30,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
31,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
32,http://www.mana.com.mx/,0.017594893,2.5517784e-06,0.003399934,0.7319292,0.035543557,0.21152991
