,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Floor Jansen (pronounced [ˈfloːr ˈjɑnsə(n)]; born 21 February 1981) is a Dutch singer, songwriter, and vocal coach.",0.002610313,0.033328056,0.093298845,3.9922586e-08,0.87076265,1.5356288e-07
1,She is the lead vocalist of Finnish symphonic metal band Nightwish.,0.19687615,0.0020588804,0.009112243,0.78712696,0.004820291,5.418045e-06
2,"Jansen first became known as a member of symphonic metal band After Forever, standing as their lead vocalist from 1997, when she joined at age 16, to their disbanding in 2009.",0.99852645,0.0012650213,6.8811373e-06,0.00020168746,1.7997939e-09,2.1218721e-10
3,"When After Forever disbanded, she formed ReVamp and has released two albums with them.",0.999559,9.2780317e-07,0.00043695158,3.048283e-06,6.8948796e-13,2.2020458e-10
4,"In 2012 following the departure of their lead vocalist Anette Olzon, Nightwish brought in Jansen as a touring member until the end of their Imaginaerum World Tour.",0.5127179,0.1811966,0.02443896,0.28164336,3.2633634e-06,8.7248797e-10
5,"In 2013, they announced Jansen was now their full-time lead vocalist; she subsequently disbanded ReVamp to focus on Nightwish.",0.9796323,3.0477117e-05,1.0084216e-05,0.020327166,1.6887537e-08,5.370813e-11
6,"In 2018, she and Pagan's Mind guitarist Jørn Viggo Lofstad premiered their hard rock duo Northward.",5.429103e-05,0.0003253615,0.9814658,0.014288927,0.003865605,9.417459e-13
7,"A frequent collaborator of Arjen Anthony Lucassen, Jansen is a member of his progressive metal supergroup Star One, and sang in the Ayreon albums Universal Migrator Part 1: The Dream Sequencer, 01011001, and The Source, as well as the live album Ayreon Universe – The Best of Ayreon Live.",0.009032436,0.09963814,0.0021003345,0.005024281,0.88420475,2.5805e-09
8,She also sang lead vocals in several songs of the MaYan album Quarterpast and in Avalon's Angels of the Apocalypse.,3.6346077e-07,2.48516e-05,0.00013748207,0.99983716,1.2297296e-07,8.8275987e-10
9,"She is the older sister of fellow singer Irene Jansen, who also worked with Ayreon.",0.0034437187,0.00017526571,0.19085477,1.1391554e-05,0.80511785,0.00039694927
10,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
11,Biography ==,0.3559057,3.569422e-10,3.2671664e-11,9.202333e-11,5.1270752e-05,0.64404297
12,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.0004411912,0.9977034,1.25094934e-11
13,After Forever (1997–2009) ===,0.99974686,0.0001810235,2.3867313e-08,6.0870156e-05,7.465083e-09,1.1146616e-05
