,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Brett Michael Dennen (born October 28, 1979) is an American folk/pop singer and songwriter from Central California.",2.2996178e-07,0.44130757,0.19465923,2.2651693e-06,0.3640303,4.1159532e-07
1,"His seventh studio album, ""See The World,"" was released in July 2021.",0.6674339,0.00015711112,0.00012591553,0.33117694,2.418845e-08,0.0011060254
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
4,"Dennen grew up in Central Valley, California in a small farm town; he was homeschooled.",6.62917e-10,5.9330607e-05,0.99767715,2.6695028e-09,0.0022635784,1.202313e-08
5,He spent much of his time learning to play music.,5.928528e-10,6.865594e-12,0.99999976,6.69126e-08,6.339134e-08,8.005053e-17
6,"After becoming proficient in the guitar, he started to write his own songs.",0.00012069698,0.0010731596,0.020648524,0.9781576,1.643156e-08,3.2810064e-13
7,"Dennen learned to play guitar while attending Camp Jack Hazard, a residential summer camp in the Sierra Nevada Mountains.",1.5599802e-06,0.0028981904,0.9963567,0.00046673292,0.00027673697,1.5273762e-13
8,"His camp counselors played the music of Neil Young, John Denver, and Joni Mitchell, the same music that his parents listened to.",8.8256694e-11,0.0064350595,0.0076011587,0.00011017306,0.9858537,4.6286132e-08
9,"As an adolescent, he worked there as a counselor.",0.5283409,0.02131192,0.44369048,0.006019797,0.00029740593,0.0003395129
10,"He has continued to help the camp, performing at a fundraiser in February 2012 for the Jack and Buena Foundation, which now runs Camp Jack Hazard.",0.036300372,0.00060801767,3.0925723e-05,0.851154,0.11184273,6.393601e-05
11,He attended Oakdale High School.,9.164242e-11,0.006092771,1.8120794e-05,0.0004258533,0.007202028,0.9862612
12,"He graduated from the University of California, Santa Cruz in 2002, where he was a student at Kresge College.",1.5015699e-09,0.00064403063,0.9989427,2.6816824e-09,4.0578792e-07,0.0004129722
13,"He majored in sociology and philosophy, with goals of becoming an educator, a teacher, or a community worker.",0.00010993689,6.8945774e-05,0.9998124,2.2514379e-10,2.597901e-07,8.425557e-06
14,"He also led numerous anti-smoking campaigns on campus, and was instrumental in removing ash trays from building entrances, which directly impacted the surge in cigarette butts being littered around the entrances of buildings.",3.9979992e-07,3.112238e-07,0.9999906,3.2633938e-08,8.741761e-06,9.472271e-09
15,There is now a grassroots campaign in talks with local government to install devices in which people can put their cigarettes butts in to avoid all the litter.,2.816605e-07,0.018301966,1.9361825e-05,4.8013267e-06,0.002447145,0.97922647
16,"He also began writing music with friends, and he eventually established a jam band, playing mandolin alongside an acoustic guitarist, bassist, hand drummer, and flutist.",0.6370127,9.380957e-06,0.0028496361,0.36012813,1.0236435e-07,3.9440287e-10
17,"He found writing music that everyone would like, however, ""stifling and overwhelming.",3.4033035e-10,0.38409102,0.08231175,0.5335893,7.9386555e-06,6.049792e-10
18,"""After graduating college and remaining in Santa Cruz, Dennen moved to Los Angeles to perform.",4.8259152e-09,7.255863e-05,0.9999274,3.556251e-08,3.2109518e-10,4.1925315e-13
19,"In late 2003 and early 2004, he began to record his first album, which he self-released.",0.99975306,1.674247e-06,1.1814811e-06,0.00024402539,2.4726707e-12,2.3869282e-08
20,"A year after the album's release, Universal signed on as a distributor.",0.9999993,3.5161836e-09,4.671392e-08,1.7113531e-07,1.2662878e-10,5.919168e-07
21,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
22,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
23,"Dennen has been a part of The Mosaic Project, a San Francisco Bay Area-based nonprofit organization, since its inception.",1.0587992e-05,0.0012896374,0.9414979,0.057173025,1.2819183e-07,2.8765258e-05
24,"In 2004,  Dennen released his debut, self-titled album, Brett Dennen on an indie label, Three Angels and A Saint Records, produced by Dennen & Leslie Merical.",0.0052242484,0.0006535562,0.74465275,0.24946836,1.0612857e-06,1.2847751e-09
25,Dennen eventually signed a record deal with Dualtone Records.,0.52346563,8.139357e-05,0.025160104,0.4512922,7.330742e-07,1.4865591e-13
26,"His second album, So Much More, includes the singles ""Ain't No Reason"", ""She's Mine"" and ""Darlin' Do Not Fear"".",0.017861588,0.014301253,0.9093408,0.058496185,1.6006028e-07,1.1478956e-07
27,"Dennen also contributed a cover of ""Private Life"" to the 2006 tribute album Drink To Bones That Turn To Dust: A Toast To Oingo Boingo.",1.4123868e-09,1.8102008e-05,0.00028792326,0.9996112,2.279319e-09,8.287414e-05
28,"In an interview with American Songwriter magazine, Dennen acknowledged Paul Simon's significant influence on his music as well as commenting that Paul Simon's Graceland was one of his favorite albums.",0.106512345,0.0008635544,0.4522109,0.44021764,0.00010682145,8.875594e-05
29,Dennen opened for John Mayer on his tour in 2008.,1.7050336e-07,0.00015499559,0.027223572,0.9726212,2.1608253e-10,2.9342258e-11
30,"In 2008, ""Darlin' Do Not Fear,"" from So Much More, was featured in the award-winning independent film Sherman's Way.",1.2794635e-07,0.0063608596,0.9936342,2.1964067e-06,2.1320184e-06,3.4680326e-07
31,"Dennen was named by Rolling Stone magazine as an ""Artist to Watch,"" and in 2008, Entertainment Weekly called him one of its eight ""Guys on the Rise"".",2.7807744e-07,0.9999001,7.4055215e-06,9.214506e-05,1.5511882e-08,1.3390613e-07
32,"In 2008, Dennen, along with Jason Mraz, contributed the song ""Long Road to Forgiveness"" to the Survival International charity album Songs for Survival.",2.5562326e-09,9.223657e-06,0.9999633,2.6860822e-05,7.5566305e-07,5.622888e-09
33,"Earlier in the fall, Dennen toured Australia with Pete Murray.",4.160907e-05,1.5292128e-06,0.99882966,0.0011272504,6.3846546e-11,4.3646028e-13
34,"In late October, Hope for the Hopeless, Dennen's third album, was released.",0.00018747045,0.1552077,0.7985119,0.04608848,1.210945e-06,3.2302337e-06
35,"The song ""Ain't Gonna Lose You"" was featured on Grey's Anatomy and topped the iTunes folk charts.",0.046482984,2.173727e-05,0.17742752,8.938757e-06,0.09716378,0.67889506
36,"The record reached #6 on the digital charts, and was followed by a successful mini-tour.",0.00035927395,0.9698729,7.8329535e-08,0.02322886,7.764174e-08,0.0065387515
37,"On August 1, 2009, Dennen performed at the Newport Folk Festival in Newport, Rhode Island.",2.2238305e-08,0.0035961205,0.89083004,0.09748634,0.008037661,4.9727816e-05
38,"On October 9, 2009, Dennen appeared on The Late Show with David Letterman.",3.3927589e-10,0.99998796,3.2000066e-06,1.5198603e-06,1.769629e-07,7.1855684e-06
39,"In 2010, Dennen played at the Oulipo Ballroom in Kentucky.",1.8699459e-10,3.3284934e-05,0.00061588,0.9993507,1.6011596e-07,5.7515714e-10
40,He played a mixture of Paul Simon covers along with unreleased tracks from his upcoming album.,0.0013485415,0.0020844077,0.00011024964,0.9964568,3.7930853e-11,5.7401806e-10
41,"His fourth album, Loverboy, was released on April 12, 2011.",0.9998684,3.049961e-07,6.423775e-12,4.408387e-08,3.6546026e-09,0.00013127012
42,"In 2009, Dennen's song ""She's Mine"" was featured on the soundtrack for the movie According to Greta; in 2010, Dennen's song ""Darlin' Do Not Fear"" was featured on the soundtrack for the TV show Parenthood.",9.181749e-08,0.32732967,0.039823253,0.6328409,6.0762595e-06,7.8597984e-10
43,"Dennen's fifth album, Smoke and Mirrors was released on October 22, 2013, along with its first single, ""Wild Child.""",0.07251422,0.07825935,0.7387956,0.11035963,7.1034025e-05,1.993349e-07
44,"On October 24, ""Sweet Persuasion"" was featured on the TV show Parenthood.",0.0009876324,0.00084928964,0.009026285,1.5721871e-05,0.0038718777,0.9852492
45,"""Comeback Kid (That's My Dog)"" is the theme song on the NBC comedy About A Boy.",0.8481069,0.15186588,6.8223344e-06,1.1424536e-06,4.3093582e-08,1.9341149e-05
46,The song was also used in the series finale of Wizards of Waverly Place.,0.0010253418,0.0010782125,1.4574586e-05,0.9938471,5.9969658e-05,0.0039749024
47,"On March 13, 2014, he appeared on episode 67 of Live From Daryl's House, performing ""Only Want You"", ""Wild Child"", ""Right As Rain"", ""When We Were Young"", ""What's Gunna Happen To Us"", and ""Don't Mess With Karma"" with Daryl Hall and his house band.",4.03487e-06,0.05756639,0.025324544,0.91710347,2.0185672e-08,1.4991739e-06
48,"In 2016, Dennen released his sixth studio album, Por Favor.",8.134101e-05,4.2350108e-05,0.19908749,0.8007888,3.0615779e-09,1.6181166e-11
49,"In January 2018, Dennen released a new single, ""Already Gone.""",1.8193582e-07,2.3942457e-06,0.97560567,0.024391735,2.3382576e-09,3.6745523e-11
50,"That same year, he released two EPs ""simply to change it up.""",0.9999956,2.6813273e-08,1.6317021e-07,2.4319909e-06,8.735624e-11,1.9518873e-06
51,"The EP Here's Looking At You Kid?, a song that he says is about ""life,"" was originally inspired by his loyal fans over the years, but began to include his personal speculation about what fatherhood might be like.",5.252775e-07,0.99980086,4.9208138e-05,1.06756035e-10,0.00014573787,3.6715687e-06
52,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
53,Influences ==,2.1818196e-05,3.4361983e-05,0.88559693,8.1258327e-07,0.11417141,0.00017462009
54,"Dennen counts ""great songwriters"" like Paul Simon, Cat Stevens, and Van Morrison among his biggest influences.",2.9530297e-06,9.5910895e-05,0.999356,0.0005451801,9.5353725e-09,6.7072893e-15
55,"Among his favorite albums are Paul Simon's Graceland, Tom Petty's Wildflowers, Van Morrison's Veedon Fleece, the first Crosby Stills and Nash album, and Cat Stevens' album Buddha and the Chocolate Box.",0.84216535,3.195918e-06,0.15779291,2.5500076e-05,6.4438717e-07,1.230805e-05
56,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
57,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
58,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
59,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
60,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
61,Studio albums ==,0.990453,0.00011892817,0.001276076,0.00814834,1.2589312e-07,3.4859384e-06
62,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
63,Brett Dennen (2004),1.2448929e-08,0.0023262114,7.7302e-06,0.016191186,0.9814726,2.2229324e-06
64,So Much More (2006),2.323342e-05,0.00084739586,0.97388566,0.00023280874,0.00032541988,0.024685498
65,Hope for the Hopeless (2008),9.747127e-06,3.7600228e-05,0.0019358501,4.9917602e-08,0.00025454655,0.9977622
66,Loverboy (2011),0.33647642,8.550129e-06,4.902776e-08,0.004080418,0.00017467624,0.6592599
67,Smoke and Mirrors (2013),0.08727559,0.0016579812,0.051879562,0.066699766,0.76964635,0.022840684
68,Por Favor (2016),0.42030224,9.234122e-05,6.884083e-05,0.2065943,0.37160003,0.0013422953
69,See the World (2021),0.0032247012,0.16609293,0.012014021,0.8024536,0.0018204068,0.014394425
70,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
71,Live albums and EPs =,0.4181637,0.000573231,0.3694611,0.21166791,5.089089e-08,0.0001340213
72,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
73,Peace EP (2006),0.0006656262,0.00064396503,0.9427939,0.055270527,6.952246e-08,0.0006258881
74,(More),0.006214607,2.4501875e-05,1.0769906e-07,1.5520538e-06,9.710102e-06,0.9937495
75,So Much More (2007),9.355815e-07,0.00025908445,0.9924305,4.0781165e-06,9.156907e-06,0.0072963266
76,Live Sessions EP (iTunes exclusive) (2009),0.00015134526,6.0146416e-05,0.9771427,0.021012088,1.6457774e-08,0.001633684
77,Let's... (2018),0.0008568363,1.3141834e-06,1.4918099e-08,0.9985765,0.00056504674,2.3157104e-07
78,Here's Looking at You Kid (2018),2.7135792e-08,0.26263508,1.5414079e-07,7.217668e-07,0.73736405,3.126797e-08
79,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
80,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
81,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
82,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
83,Other contributions ===,5.188662e-08,2.3840866e-07,6.238142e-11,0.9999994,2.4462838e-07,1.5534451e-07
84,Children's Songs for Peace and a Better World (2003),6.703545e-06,3.8755188e-05,0.00013966984,0.78311765,0.20214234,0.014554905
85,Drink to Bones That Turn to Dust: A Toast to Oingo Boingo (2006),4.4086412e-10,0.00023940633,2.734077e-08,2.8954315e-05,2.3710043e-05,0.9997079
86,"Don't Think Twice, It's Alright – Ted Lennon & Brett Dennen (2007)",0.0066844826,0.084612474,0.0012320415,0.0005120237,0.9068331,0.00012587571
87,CLIF GreenNotes Protect the Places We Play (2008) Find It Here,0.00013674126,2.3383599e-08,5.5368993e-05,0.999793,1.4748773e-05,1.357028e-07
88,Songs for Survival (2008),9.146961e-08,0.90594846,0.092518434,0.00027945492,0.00016835642,0.0010851854
89,Parenthood (television soundtrack) (2010),2.0694893e-06,1.0523278e-06,0.0032979718,0.99175197,0.0020916953,0.002855277
90,The Protector [USA Network] (2011),0.9990711,6.6694824e-08,0.00086070294,5.2878477e-06,5.607392e-05,6.705741e-06
91,"""You Ain't Goin' Nowhere"" for ""Chimes of Freedom: Songs of Bob Dylan Honoring 50 Years of Amnesty International"" (2012)",3.232126e-06,0.028240155,0.0033188853,0.9664382,1.1647027e-07,0.0019993854
92,"""Colours (Donovan song)"" for ""Gazing With Tranquility – A Tribute to Donovan"" (2015)",0.26815394,0.00018022595,0.7080011,0.00729935,0.015977276,0.00038808762
93,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
94,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
95,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
96,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
97,Official site,0.00010639902,2.473917e-10,3.9114192e-10,1.2280146e-08,9.812631e-12,0.99989355
98,Live recordings from Brett Dennen in the Live Music Archive,4.4714878e-07,7.495743e-05,0.99930716,0.0006169462,4.9725264e-07,1.916993e-08
