,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Robert Edward ""Bob"" Brookmeyer (December 19, 1929 – December 15, 2011) was an American jazz valve trombonist, pianist, arranger, and composer.",1.9506858e-09,3.2955e-07,4.6123482e-08,3.5813177e-05,0.95890045,0.041063298
1,"Born in Kansas City, Missouri, Brookmeyer first gained widespread public attention as a member of Gerry Mulligan's quartet from 1954 to 1957.",0.00077012787,0.0004142572,4.8928754e-08,0.88887775,0.095152356,0.014785334
2,"He later worked with Jimmy Giuffre, before rejoining Mulligan's Concert Jazz Band.",0.95193344,0.0016129256,2.1526324e-05,0.046334546,9.763635e-05,8.4332225e-10
3,He garnered 8 Grammy Award nominations during his lifetime.,3.5878188e-06,9.750968e-07,3.4226753e-06,7.7853707e-10,2.3155054e-11,0.999992
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
6,"Brookmeyer was born on December 19, 1929 Kansas City, Missouri.",4.2935566e-09,3.9639745e-09,2.2922919e-07,4.6001333e-05,0.99991333,4.037919e-05
7,He was the only child of Elmer Edward Brookmeyer and Mayme Seifert.,1.096986e-08,1.8660069e-07,1.5059017e-09,1.4645465e-07,0.044640873,0.9553588
8,Brookmeyer began playing professionally in his teens.,0.150573,1.1031162e-06,7.348768e-08,0.84916943,0.00025636997,2.5705333e-09
9,"He attended the Kansas City Conservatory of Music, but did not graduate.",5.108167e-06,6.967765e-07,0.6239418,0.3760475,4.8348124e-06,8.20815e-08
10,"He played piano in big bands led by Tex Beneke and Ray McKinley, but concentrated on valve trombone from when he moved to the Claude Thornhill orchestra in the early 1950s.",3.5733214e-05,3.831214e-06,1.1435669e-07,0.9999566,3.6886797e-06,7.451447e-11
11,"He was part of small groups led by Stan Getz, Jimmy Giuffre, and Gerry Mulligan in the 1950s.",0.15131554,0.032105587,2.7566384e-05,0.2397936,0.0005006433,0.576257
12,"During the 1950s and 1960s, Brookmeyer played in New York clubs, on television (including being part of the house band for The Merv Griffin Show), and on studio recordings, as well as arranging for Ray Charles and others.",5.107062e-07,2.924014e-07,2.4056265e-08,0.99999917,1.6098444e-09,1.9376696e-09
13,"In the early 1960s, Brookmeyer joined flugelhorn player Clark Terry in a band that achieved some success.",0.9599604,6.239635e-06,4.3838915e-07,0.04001615,1.6366728e-05,3.191792e-07
14,"In February 1965, Brookmeyer and Terry appeared together on BBC2's Jazz 625.",0.00023503986,0.9973031,5.544679e-05,1.58308e-05,0.00012785294,0.002262784
15,Brookmeyer moved to Los Angeles in 1968 and became a full-time studio musician.,0.99996483,2.3765564e-05,1.1288238e-05,1.1883965e-07,4.2896033e-09,4.2121446e-08
16,He spent 10 years on the West Coast and developed a serious alcohol problem.,0.9997142,1.0984314e-05,1.1590411e-05,9.289309e-09,1.6289523e-06,0.0002615952
17,"After he overcame this, he returned to New York.",3.292666e-07,0.9999201,5.249897e-05,8.8242444e-09,2.6935642e-05,1.2425605e-07
18,"Brookmeyer became the musical director of the Thad Jones/Mel Lewis Orchestra in 1979, although he had not composed any music for a decade.",1.9650883e-05,5.081771e-09,4.7592086e-05,0.99985945,7.238045e-05,9.788469e-07
19,Brookmeyer wrote for and performed with jazz groups in Europe from the early 1980s.,1.3258543e-07,4.846701e-06,1.8857078e-07,0.9719072,0.022732608,0.005354906
20,"He founded and ran a music school in the Netherlands, and taught at the New England Conservatory of Music in Boston, Massachusetts, and other institutions.",1.1240184e-09,1.0701968e-11,1.0,2.4341545e-10,4.009388e-09,2.4693797e-11
21,"In June 2005, Brookmeyer joined ArtistShare and announced a project to fund an upcoming third album featuring his New Art Orchestra.",0.73949677,3.9530037e-09,0.19418031,0.06632154,1.0581658e-07,1.2170618e-06
22,"The resulting Grammy-nominated CD, titled Spirit Music, was released in 2006.",1.6282934e-07,0.8314246,0.0008595155,0.16757743,2.3177357e-08,0.0001382796
23,Brookmeyer was named a National Endowment for the Arts Jazz Master in the same year.,3.902498e-05,1.9544466e-10,7.427318e-07,0.00066402537,2.0704141e-07,0.99929595
24,"His eighth Grammy Award nomination was for an arrangement from the Vanguard Jazz Orchestra's album, Forever Lasting, shortly before his death.",1.5446655e-06,3.8096772e-05,0.00020373684,7.331235e-08,2.6319728e-12,0.9997565
25,That same album was also nominated in the 57th Annual Grammy Awards for the category of Best Large Jazz Ensemble Album; the CD was entirely made up of Brookmeyer's compositions.,5.8315627e-06,0.03189151,0.004519673,0.42456284,1.3798842e-05,0.5390063
26,"Brookmeyer died of congestive heart failure on December 15, 2011, in New London, New Hampshire.",5.999071e-09,9.329818e-08,1.154164e-05,7.741613e-08,0.9999871,1.180656e-06
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,Compositional style ==,1.2394117e-05,0.0048732283,0.03182044,0.016226096,0.9468321,0.0002357102
29,One notable element of Brookmeyer's compositional style is his use of contemporary classical writing techniques in his works for big bands and jazz ensembles.,5.4370464e-08,0.0001376884,1.0136411e-05,0.99981576,2.839169e-05,7.982365e-06
30,"In the early 1980's Brookmeyer was mentored by composer Earle Brown, with whom he explored 20th century classical music in depth.",4.1067295e-08,5.5897026e-06,0.7780324,0.0088293115,0.10333962,0.10979299
31,"Brookmeyer's works since have been influenced by such composers as Witold Lutosławski (whose cello concerto Brookmeyer used often in teaching students about simple motifs), Igor Stravinsky, Claude Debussy, György Ligeti, and Béla Bartók.",5.2639614e-08,1.2806679e-05,0.9999802,2.4293433e-06,4.442947e-06,7.486052e-08
32,Some examples of 20th-century classical compositional techniques used in Brookmeyer's jazz pieces are:,3.888365e-08,0.90727615,1.2318071e-06,0.006707447,0.078486554,0.0075286445
33,"""ABC Blues"", where an atonal tone row is used to generate melodies and harmonies.",3.4708457e-06,7.31501e-08,8.11333e-09,0.9998888,9.156516e-05,1.610923e-05
34,"""The Big Time"", where polytonality is used to develop melodies used earlier on in the composition.",6.245163e-07,1.1575588e-06,7.123444e-07,0.9999206,3.821726e-05,3.8613358e-05
35,"Bob Brookmeyer uses chromatic harmony and tone clusters throughout such works as ""Seesaw"", ""Silver Lining"", and ""Hello and Goodbye"".",3.280043e-08,0.00027994037,2.2712336e-09,0.99719065,0.0025292095,2.1443508e-07
36,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
37,Honors and awards ==,5.5284925e-08,3.0924344e-10,2.6416172e-05,2.063087e-11,2.4721346e-13,0.99997354
38,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
39,Grammy Awards (nominations),1.9112651e-09,3.9282508e-08,1.3696872e-12,1.2345651e-10,2.7436517e-13,1.0
40,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
41,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
42,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
43,"Bob Brookmeyer Quartet (Pacific Jazz, 1954)",1.5059601e-05,1.6753105e-06,2.8093852e-09,0.94895035,0.05103284,5.860639e-08
44,"The Dual Role of Bob Brookmeyer (Prestige, 1955)",0.62156576,0.00075824885,2.8180355e-06,0.080055475,0.2515953,0.04602248
45,"Bob Brookmeyer Plays Bob Brookmeyer and Some Others (Clef, 1955)",0.001199202,0.11162181,5.3188937e-06,0.8738007,0.013365611,7.355847e-06
46,"Tonite's Music Today with Zoot Sims (Storyville, 1956)",4.9811997e-06,0.10741168,9.075439e-12,0.8925794,8.745884e-07,3.037889e-06
47,"Whooeeee with Zoot Sims (Storyville, 1956)",0.00016895465,0.046119984,8.717239e-08,0.86525667,0.0020462165,0.08640807
48,"Bob Brookmeyer Quintet (Vogue, 1956)",2.9174038e-05,0.9633877,6.714563e-11,5.1672407e-07,0.036580324,2.3479934e-06
49,"Urso and Brookmeyer with Phil Urso (Savoy, 1956)",1.929694e-06,8.598731e-06,1.1419455e-05,0.9361413,0.06382882,7.902855e-06
