,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,George Robert Groves (13 December 1901 – 4 September 1976) was a film sound pioneer who played a significant role in developing the technology that brought sound to the silent screen.,2.773591e-09,2.8957612e-11,6.1283304e-06,0.00046765024,0.99950624,2.0022539e-05
1,"He is also credited as being Hollywood's first ‘sound man’; he was the recording engineer on the seminal Al Jolson picture, The Jazz Singer (1927), as well as many other early talkies.",0.17681593,4.191062e-05,1.074643e-05,0.00035159488,2.020933e-05,0.8227596
2,"In a career with Warner Brothers that spanned 46 years, he rose to become their Director of Sound and won two Academy Awards out of eight nominations in total.",0.99982905,2.0728486e-09,0.00011451513,4.2421072e-10,6.373202e-13,5.6375757e-05
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
5,"George was born on 13 December 1901 over a barber's shop at 57 Duke Street, St Helens, Lancashire, England.",3.649561e-07,1.5359863e-10,2.8819549e-12,1.8744684e-09,0.9999995,5.989682e-08
6,"His father, George Alfred Groves, was a master barber and talented musician who founded the first brass band in St Helens.",1.6900144e-10,4.8541363e-13,2.8800957e-07,7.3285605e-06,0.9999924,5.768612e-12
7,His son George Jr. was proficient in a number of instruments and regularly played the cornet in the town's Theatre Royal.,5.1651305e-08,1.9090518e-09,2.6847545e-05,0.0003344108,0.9996387,3.8069374e-12
8,He was also a lather boy in his father's two barber shops in Duke Street and Owen Street.,1.7370551e-10,2.6828136e-05,4.6753237e-09,3.3333158e-12,0.9999732,1.9359431e-08
9,George was educated at Nutgrove Junior School and Cowley Grammar School in St. Helens.,6.0049774e-09,1.9775401e-09,0.9899649,0.00041855368,0.009616463,1.042354e-07
10,"After gaining a scholarship to Liverpool University, he graduated in 1922 with an honours degree in Engineering and Telephony.",1.0720765e-07,4.141254e-09,0.9881328,2.6772185e-13,1.1666137e-09,0.011867128
11,He spent a year in Coventry working for GEC developing early wireless receivers and then applied for employment in the United States.,0.6423301,0.0022954075,0.34243578,9.168179e-08,0.005119224,0.007819452
12,"On 1 December 1923, George sailed to New York on the SS Laconia for what he thought would be a two-year engagement.",0.00060782227,4.913219e-06,1.7992267e-07,0.0002179941,0.99916124,7.845957e-06
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
15,He obtained a position with the research team at Bell Laboratories who were developing film sound technology using the sound-on-disc process.,0.009354284,0.99002117,4.5586594e-06,0.00045828035,4.247239e-09,0.00016167393
16,"In 1925, Warner Brothers bought the Bell system and created the Vitaphone Corporation.",0.0022008398,0.84151834,0.0002608858,0.022807613,0.03691093,0.09630129
17,"In 1926, George Groves was assigned to Vitaphone and was charged with recording the soundtrack to the John Barrymore picture, Don Juan (1926).",0.048794746,0.000120118755,2.2418142e-06,0.9510255,9.917367e-07,5.632345e-05
18,"This was the first full-length film to have a synchronized soundtrack, provided by the New York Philharmonic.",0.9269128,5.255776e-08,4.026664e-11,0.07308398,3.902286e-07,2.7693645e-06
19,"Groves devised an innovative, multi-microphone technique and performed a live mix of the 107-strong orchestra.",1.3345635e-12,2.9413095e-05,0.86017984,0.05011177,2.094382e-06,0.08967685
20,In doing so he became the first music mixer in film history.,0.98078364,0.0011091398,2.2970293e-07,0.0180847,2.1435491e-05,8.901429e-07
21,George Groves then recorded the sound for The Jazz Singer (1927) a ground-breaking motion picture which revolutionized the film industry.,0.9360166,0.010647521,0.0065998076,0.0071087265,0.037833847,0.001793402
22,"The star of the film, Al Jolson, dubbed George The Quiet Little Englishman and insisted that he alone record his pictures.",0.0002692302,0.00022215079,8.587596e-08,0.9304763,0.06897298,5.926821e-05
23,"In recording the sound for The Jazz Singer, Groves became the first ever production recordist.",0.05183299,0.0011996567,4.1575236e-06,0.9469034,5.869809e-05,9.880126e-07
24,"During World War II, Groves served with the First Motion Picture Unit of the Army Air Force.",0.20150131,6.119465e-05,0.004611196,0.00385661,0.7895213,0.00044836063
25,"In his lengthy Warner Brothers career, George Groves pioneered numerous other sound techniques and practices that the film and television industries take for granted today, including ADR and the use of radio microphones.",0.009000941,0.00019332732,0.54215264,0.019551791,0.0030883264,0.42601293
26,He won two Oscars for Best Sound for his work on the films Sayonara (1957) and My Fair Lady (1964).,0.34449002,4.013757e-06,0.00019439067,0.0054080873,8.948275e-06,0.6498946
27,His Oscar for the latter was presented to him on stage at the Academy Awards of 1965 by Steve McQueen and Claudia Cardinale.,4.301613e-10,0.036105733,0.00055635226,1.1441311e-06,2.5995551e-12,0.9633367
28,"In total, Groves worked on thirty-two films that received Academy Award nominations for best sound.",0.033217717,2.3892046e-06,0.022214832,0.0075849486,0.000104828025,0.9368753
29,"In 1957, George Groves became Director of Sound at Warner Brothers, and in 1972, the year of his retirement, he was awarded the prestigious Samuel L. Warner memorial award by the Society of Motion Picture Engineers.",0.39974725,2.394386e-08,0.00069303554,4.0517665e-07,0.00014284735,0.5994164
30,George died of a heart attack on 4 September 1976.,7.302779e-14,2.2754101e-12,3.5295991e-12,3.6283343e-09,1.0,5.1779524e-14
31,He is interred in the Forest Lawn Memorial Park (Hollywood Hills).,3.2121463e-08,1.3071182e-06,1.9119198e-05,0.0058800247,0.5444247,0.4496748
32,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
33,Academy Awards ===,6.858107e-09,8.102115e-11,2.9908049e-12,6.234425e-14,2.035896e-14,1.0
34,Groves won two Academy Awards and was nominated for six more in the category Best Sound.,1.7352939e-10,7.862243e-09,2.2465252e-05,4.1571815e-07,1.906779e-09,0.9999771
35,WonSayonara (1957),0.010877049,4.301049e-06,1.0713409e-06,0.001567805,0.98751926,3.045821e-05
36,My Fair Lady (1964)NominatedThe Song of the Flame (1930),2.4403593e-05,1.0912021e-06,6.3886247e-09,0.00092103204,1.8002937e-07,0.9990533
