,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Phạm Quỳnh Anh (born 24 August 1984 in Hanoi) is a Vietnamese singer.,0.00019694022,9.992179e-05,2.8400043e-06,1.6782116e-05,0.14245944,0.8572241
1,She is the former member of Sắc Màu girl group and H.A. T girl group.,0.34752092,0.00046651677,0.013641767,0.63566446,0.0026191794,8.7130866e-05
2,"Her songs targets at young audiences which are mostly ballad songs, such as Không Đau Vì Quá Đau, Càng Xa Càng Nhớ, Bụi Bay Vào Mắt, Người Dưng Ngược Lối,...",0.074526995,0.70525,0.00274964,0.019975703,0.13028602,0.06721152
3,"She is a singer, actress and produce director of Wepro Entertainment.",0.9999583,2.3248788e-08,1.732817e-06,2.5902567e-05,2.5994435e-08,1.4098489e-05
4,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
5,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
6,"She was born on August 24, 1984 in a family of 2 siblings in Ha Noi, Vietnam.",7.885137e-08,2.2537577e-05,0.00033746212,7.4397406e-08,0.9720847,0.027555121
7,She is the second sibling.,1.7806508e-06,0.005355864,0.0023268806,0.00063111197,0.9906356,0.0010487266
8,She used to enroll at Phan Huy Chú Highschool.,6.794662e-08,0.12357593,0.5268428,9.584812e-05,5.1878906e-05,0.34943348
9,Although having planned to study at Ha Noi Foreign Language University,2.1313558e-06,2.6770388e-06,0.9979971,0.0019981482,3.882477e-08,3.072563e-12
10,but she finally decided to be a singer.,0.9965802,0.0033971472,3.5725628e-07,2.2286089e-05,1.3834083e-08,1.1115944e-10
11,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
12,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
13,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
14,1997-2004:,0.016897889,3.1619846e-05,7.0681645e-06,0.000111483,5.002865e-05,0.98290193
15,Joining many girl groups and success with HAT.,0.18279812,0.81640357,3.5824743e-07,3.0707386e-05,2.5470487e-10,0.0007671983
16,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
17,"In 1997, she started her career by joining Sắc Màu girl group which included 4 member but it was disbanded later.",0.9989052,1.08956336e-07,1.603125e-09,0.0010946319,1.7142053e-11,1.2177587e-10
18,"During that time, Sắc Màu girl group was the first music band ever to lead the pop trend in Ha Noi.",0.35974887,0.00043395418,1.1391197e-06,0.6241219,0.015693475,6.1779957e-07
19,"After the disband of Sắc Màu, she moved to Hồ Chí Minh City and signed contract with Thế Giới Giải Trí (WePro Entertainment) which is an entertainment and talent agency in 2004, where she has been collaborating ever since.",0.99966514,2.3224328e-07,1.184278e-05,0.00032279984,2.294608e-10,8.538175e-11
