,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Brian McGee (born 8 March 1959) is a Scottish drummer who played in different bands like Simple Minds and Endgames.,0.14065021,0.0671362,1.3727118e-06,0.79208785,0.00012421707,4.982163e-08
1,"His brother Owen, under the name Owen Paul, had a hit single with a cover of Marshall Crenshaw's You're My Favorite Waste of Time.",0.00018940025,5.130483e-08,3.6594733e-07,0.08759593,0.062419254,0.8497949
2,"McGee met future Simple Minds frontman Jim Kerr at Holyrood R.C. Secondary School, and joined him and other friends (guitarist Charlie Burchill and bassist Tony Donald) from the same school in the band Biba-Rom!",1.2130629e-05,0.99997675,7.3284596e-08,1.1004323e-05,4.8369886e-10,2.542267e-10
3,"around the mid-1970s, while still at school.",7.3315217e-16,1.0,2.0717766e-12,4.444867e-09,5.5187505e-10,1.3261092e-08
4,"In 1977, they formed the punk band Johnny and the Self Abusers, whose name changed to Simple Minds.",0.35091168,0.0015734065,2.141019e-05,0.647364,0.00012948076,1.7577047e-08
5,"He was present on the albums Life in a Day, Real to Real Cacophony, Empires and Dance and Sons and Fascination.",1.5637947e-07,0.98762614,0.012084012,0.00028852385,1.0519783e-06,1.2724088e-07
6,"In September 1981, he left Simple Minds after having tired of constant touring and life with the band.",0.9999411,5.6901074e-05,9.647983e-07,1.0979228e-06,4.034453e-08,2.367036e-09
7,"After working in his parents' pub, he joined Endgames, replacing David Wilde who left to tour with another Glasgow based band, Altered Images.",0.8565325,0.14346588,5.737898e-07,6.718115e-09,3.8330326e-09,9.844844e-07
8,"After two albums, the band dissolved in 1985.",0.103634946,0.09819969,0.00078055164,0.049068023,0.7479532,0.0003636297
9,"By that time, he, along with former Simple Minds bandmate Derek Forbes, joined Propaganda, remaining until 1995.",0.015075289,4.82261e-08,3.9591805e-10,0.98492175,2.9254377e-06,3.2071923e-09
10,"In 2009, they both formed the band Ex-Simple Minds.",0.15957351,2.471852e-05,0.07793475,0.7620379,0.00042887445,2.4289454e-07
11,Married to Shirley McGee.,2.655261e-05,0.0020114733,2.49903e-07,0.0006315321,0.100684464,0.8966458
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
16,Brian McGee at Simple Minds.org,4.1158168e-07,0.83244234,0.16442528,0.001536584,0.0011447287,0.00045067372
17,Discogs: Brian McGee,0.8886695,0.0056459964,1.7753058e-05,0.10475053,0.00089293526,2.327985e-05
18,Website Ex Simple Minds,0.00065026915,0.0032990435,2.3458786e-05,0.00021388059,1.1030374e-06,0.99581224
