,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Chayce Beckham is a singer-songwriter from Apple Valley, California, who rose to fame after winning the nineteenth season of the singing reality show American Idol.",0.919947,7.07991e-05,0.00017490821,1.774451e-05,0.00010056843,0.07968888
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
3,"Beckham was born in Victorville to Windie Petersen and spent his childhood in Victorville,  Hesperia, and Apple Valley, California.",2.902095e-05,2.5854968e-06,0.0001942583,7.7479433e-07,0.99949753,0.00027583065
4,"He went to Carmel Elementary School in Hesperia, Vanguard Preparatory School and Sitting Bull Academy in Apple Valley, before moving to Glendora High School at the age of 12, and continuing at Whitcomb High School, where he graduated in 2014.",6.7856803e-07,0.00044226844,0.0002785604,0.60053915,0.0008273154,0.39791209
5,He worked as a heavy machinery operator and formed a reggae band called the Sinking Sailors when he was 19 or 20.,0.6964592,0.0047840676,0.0004537473,0.29286855,0.005434429,7.5808025e-08
6,"He cited Jim Morrison, Bob Marley, Bob Dylan, Johnny Cash, Waylon Jennings, Hank Williams Jr., and Hank Williams Sr.",9.080759e-05,0.86065066,0.0027739585,0.049752634,0.00013481437,0.086597204
7,"as his musical influences, In late 2020, two weeks before he auditioned for American Idol, he was involved in a near-fatal car wreck.",0.21317829,0.78486896,4.7380912e-05,0.0010061115,0.00089931744,4.7070076e-10
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,American Idol ==,0.9618966,0.0017566237,1.1974545e-06,1.9333438e-11,5.268853e-07,0.03634509
10,"Beckham auditioned for the nineteenth season of the singing reality show American Idol in Los Angeles, California.",0.9657767,0.032594126,0.000682244,1.7213847e-07,2.1284075e-05,0.000925509
11,"After surviving Hollywood Week and making it into the Top 5, Beckham received the most votes to win, and on May 23, 2021, he was crowned the winner of the nineteenth season of American Idol, beating runner-up Willie Spence.",0.0005382954,0.00032342938,4.0641808e-07,7.8265504e-07,0.00020673046,0.9989304
12,"On American Idol, he performed ""23"", which he wrote a year prior, and the song reached No. 1 on the iTunes chart after he performed the song.",0.00078359334,0.6888799,0.0007011232,0.25428045,5.947257e-08,0.05535484
13,The song was released as his single.,0.008594067,6.667489e-05,0.031142281,0.73131955,3.0095748e-07,0.22887719
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
16,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
17,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
