,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
25,"Because Melodifestivalen is a family show, her appearance as host was met with some controversy due to numerous jokes considered inappropriate for the audience.",3.2289986e-06,1.1146341e-05,2.8128825e-06,8.5695534e-10,1.06695825e-05,0.9999721
26,"In early 2007, she released her new version of her greatest hits, ""Lena 20 år"".",0.9999919,7.2655565e-10,3.3211287e-09,8.075032e-06,1.0810709e-09,1.7308215e-09
27,"The album included hits from all her albums except ""Fantasy.""",0.9857986,3.6045483e-05,1.2692559e-06,0.014163585,1.18806414e-11,5.1773486e-07
28,"Also included was a new song ""Jag måste skynda mig på"".",0.97732955,4.009383e-09,1.8457037e-07,3.5447196e-05,0.00018264106,0.02245214
29,Lena and Orup set up their own show on China Teatern in Stockholm at the same time as the album release.,0.538377,0.002954584,4.055165e-08,0.45866835,2.0187158e-10,1.239665e-12
30,The show was a critical and public success.,1.0884702e-08,4.9086896e-07,1.06234056e-10,9.327914e-10,4.2068063e-12,0.9999995
31,"Over 113,000 saw it in 2007, and there was a new premiere of the show in Gothenburg in early 2008.",0.061378658,0.007488744,0.00019409331,0.9239225,0.00010104195,0.006915023
32,"After its success in Stockholm and Goteborg, the show Lena+Orup went on tour across Sweden late 2008.",0.010405569,0.5010202,0.00015703095,0.48841718,3.7412846e-08,5.537035e-09
33,"At the same time, Lena and Orup recorded a duet album called ""Dubbel"", released in November.",0.97093034,0.017616505,1.9808143e-08,0.011440075,1.3129502e-05,5.277083e-09
34,"Although she sewed her own stage clothes during her early career, she has said that she no longer has the time.",0.99998415,4.3367786e-06,1.0488536e-05,1.1108946e-06,8.28073e-11,2.622271e-10
35,"In the early 1990s, she was one of three pop stars who were portrayed on stamps in Sweden; the others were Roxette and Jerry Williams.",6.311134e-05,0.0005644896,0.0009872011,3.7318274e-05,1.1255313e-05,0.99833655
36,"In the 1980s, she sang a duet on TV with American singer Michael Bolton.",1.9246254e-05,0.9982907,4.7425087e-06,0.00067540153,6.9334096e-06,0.0010029475
37,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
38,Melodifestivalen ==,1.22387155e-05,2.1851802e-06,1.2483583e-08,9.869001e-05,0.87409174,0.12579511
39,"Philipsson has participated in Melodifestivalen, the Swedish pre-selection for the Eurovision Song Contest six times: four times as a performer and twice as a songwriter.",0.17183468,8.29051e-05,0.00019296413,0.0027782593,0.33675402,0.48835713
40,As a performer,0.0004272712,1.1878441e-05,0.0005246272,0.5109734,2.3851193e-05,0.48803896
41,"1986, Kärleken är evig (2nd)",0.0005646777,1.7769505e-08,2.1970173e-08,7.14932e-08,0.9993624,7.276057e-05
42,(Love is eternal),0.013807915,0.6778038,0.024526805,0.008497275,0.14163049,0.13373365
43,"1987, Dansa i neon (5th) (Dancing in neon)",0.9954781,1.6772997e-07,1.9549594e-08,0.003194711,0.0011335084,0.0001936035
44,"1988, Om igen (2nd) (Yet again)",2.73903e-07,3.9716136e-07,7.4387265e-09,0.0002397402,0.9997596,2.102132e-08
45,"2004, Det gör ont (Winner) (It hurts)",0.006742837,1.865732e-05,9.575376e-06,0.3560583,0.6370975,7.3112285e-05
46,As a songwriter,0.0005416262,0.00036676475,0.95940053,0.0042355345,1.8363508e-08,0.035455443
47,"1991, Tvillingsjäl (performed by Pernilla Wahlgren) (Soulmate)",1.2557821e-05,8.764431e-06,5.556523e-07,7.953517e-09,8.5992375e-05,0.9998921
48,"1999, Det svär jag på (performed by Arvingarna) (I swear)",0.99653256,2.019912e-08,5.0430375e-09,0.0034428637,2.4549816e-05,7.568245e-09
49,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
50,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
51,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
52,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
53,"Chart placings below are from Sverigetopplistan, the official Swedish top 60 singles and top 60 albums charts.",0.9827946,0.0020307375,0.0004908479,0.007832812,0.0066875704,0.00016329568
54,"13 Lena Philippson albums, including one with Orup and two compilations, have reached the Swedish top 20.",0.34796497,0.1016771,1.5664201e-06,0.54881954,0.00040065145,0.0011361811
55,"16 singles have reached the Swedish top 60 (11 top 20), including both Swedish and English versions of Det gör ont.2001 single Spell of Love reached #53",0.07534675,0.008207426,3.7901904e-05,0.094021566,0.8062586,0.016127786
56,2004 single It Hurts (English version of Det gor ont) reached #4,1.1650793e-06,6.4408314e-06,0.0005476151,0.012993014,0.9864507,1.0083193e-06
57,2011 single Dancing in the Neon Light featuring Dead by April reached #50,0.0553565,6.149464e-05,3.2011542e-06,0.0025286884,0.00070227846,0.9413478
58,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
59,Other albums ===,0.0064269253,0.30839592,0.0008303132,0.009420244,0.00040640048,0.6745202
60,Boy (1987),5.3729497e-08,2.9242992e-08,9.839505e-15,5.908962e-11,0.99999034,9.477332e-06
61,Hitlåtar med Lena Philipsson 1985–1987 (1988),0.0004233903,3.4087407e-06,1.0118886e-10,4.319529e-05,0.999529,1.0758913e-06
62,Lena Philipsson (1994),0.0024681694,2.182812e-06,6.183657e-10,9.305664e-06,0.9975199,3.1576877e-07
63,Hennes bästa (1998),0.008850071,1.0440181e-05,4.55824e-05,0.3129334,0.6779858,0.00017470603
64,Lena Philipsson Collection 1984–2001 (2001) – (reached #13 in the Swedish chart),0.17239127,9.165877e-08,8.0262616e-08,0.0005232952,0.8270717,1.3588546e-05
65,100% Lena/20 hits (2002),0.9442355,1.6614122e-05,6.868315e-08,0.055724315,2.3158202e-05,1.8879753e-07
66,Lady Star (2006),0.006619069,9.653045e-06,9.66231e-06,6.4866467e-06,0.99327236,8.2756436e-05
67,Lena 20 år (2007) – (reached #2 in the Swedish chart),0.58069074,9.00167e-09,7.4039895e-06,0.0065604663,0.41274092,5.06945e-07
68,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
69,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
70,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
71,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
72,Other appearances ===,2.244534e-05,0.9996712,4.3478876e-10,7.4549675e-06,2.4289586e-06,0.00029651212
73,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
74,Svensktoppen songs ==,0.008630927,0.017694555,0.018222539,0.012086961,0.94261765,0.00074734626
75,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
76,Failing to enter the list =,0.01939551,0.0014821894,1.6418846e-07,0.8559472,0.12317478,9.1482384e-08
77,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
78,Bästa vänner – 1997,0.0006661819,0.92271453,1.3526556e-08,0.018690903,0.051325776,0.0066026873
79,Det ringer på min dörr – 2006,0.29071534,0.000737124,1.987531e-06,1.2214949e-05,0.47071883,0.23781455
80,Jag måste skynda mig på – 2007 (with Orup),0.038036052,5.6847977e-05,3.8571093e-07,0.053621393,0.88551533,0.022769958
81,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
82,Songs on Radio P3 Tracks Top 20 Chart ==,2.2945904e-05,2.3445357e-07,4.4882387e-07,0.9952165,2.3945722e-05,0.004735948
83,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
84,Just outside the list ===,2.4256487e-08,0.9999927,4.880232e-10,6.9094635e-06,4.1555577e-07,3.148633e-09
85,"Blue Jeans, 1989",0.005501256,0.0011008205,4.0113157e-08,0.00067886367,0.00033686284,0.9923821
86,"Give Me Your Love, 1993",0.00024315788,4.775153e-07,5.6684357e-06,0.6927324,0.0013469367,0.30567136
87,"Spell of Love, 2001",0.007866971,0.0019351232,0.028658459,0.0012114866,0.00041447105,0.9599135
88,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
89,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
90,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
91,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
92,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
93,Lena Philipsson discography at Discogs,0.99988055,4.046603e-05,1.4211274e-08,1.9719708e-05,3.9652816e-05,1.9618976e-05
94,Lena Philipsson at IMDb,0.7861399,3.7735805e-07,5.6125947e-07,1.1411729e-05,0.21384756,1.8962454e-07
