,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"James Maury Henson (September 24, 1936 – May 16, 1990) was an American puppeteer, animator, cartoonist, actor, inventor, composer, and screenwriter, who achieved worldwide notice as the creator of The Muppets characters and Fraggle Rock (1983–1987); and as the director of The Dark Crystal (1982) and Labyrinth (1986).",3.6397026e-08,0.0011156047,8.2834545e-10,9.7990425e-09,0.99826366,0.000620749
1,"He was born in Greenville, Mississippi, and raised in Leland, Mississippi, and University Park, Maryland.",1.3691591e-10,0.00014712136,3.145224e-05,7.86025e-06,0.9994436,0.0003699938
2,Henson began developing puppets in high school.,0.00027166028,0.87800676,0.0058866274,1.7427086e-05,0.014158381,0.10165912
3,"He created Sam and Friends (1955–1961), a short-form comedy television program, while he was a freshman at the University of Maryland, College Park in collaboration with Jane Nebel who was a senior.",0.99462706,0.0024308455,9.936375e-08,0.002772173,3.3393415e-05,0.00013633994
4,A few years later the two married.,1.9083448e-12,0.0002979973,4.5388877e-08,6.83693e-11,0.9993043,0.00039766182
5,"He graduated from the University of Maryland with a degree in home economics, after which he and Jane produced coffee advertisements and developed experimental films.",2.0195682e-06,4.538049e-09,0.99999726,2.7514436e-12,1.0947709e-07,6.3706483e-07
6,"In 1958, he co-founded Muppets, Inc. with Jane, which became The Jim Henson Company.",0.048037652,0.63046896,2.1990411e-07,0.0004781215,0.011166695,0.30984825
7,"In 1969, Henson joined the children's educational television program Sesame Street (1969–present) where he helped to develop Muppet characters for the series.",0.0024148123,0.9417999,0.007078648,3.1339027e-08,0.00035042068,0.04835623
8,He and his creative team also appeared on the first season of the sketch comedy show Saturday Night Live (1975–present).,0.55568016,0.4365354,0.007382665,0.00038928495,2.1948467e-11,1.2390956e-05
9,He produced The Muppet Show (1976–1981) during this period.,0.033565756,0.0014591857,2.8305201e-05,0.9596069,0.00465653,0.0006834395
10,"He won fame for his characters, particularly Kermit the Frog, Rowlf the Dog and Ernie.",5.633622e-05,0.009553239,2.4204775e-05,8.5464424e-10,2.0593168e-07,0.990366
11,"During the later years of his life, he founded the Jim Henson Foundation and Jim Henson's Creature Shop.",0.035524264,0.035386495,1.5995265e-05,3.7981654e-06,1.0212972e-05,0.92905927
12,He won the Emmy Award twice for his involvement in The StoryTeller (1987–1988) and The Jim Henson Hour (1989).,3.6238465e-08,2.215946e-06,4.5110915e-09,4.3612975e-09,1.2449383e-10,0.99999774
13,"On May 16, 1990, Henson died in New York City at the age of 53 from streptococcal toxic shock syndrome caused by Streptococcus pyogenes.",2.1488433e-09,0.00047262982,0.0009157652,2.9042732e-11,0.9948291,0.003782548
14,"He posthumously received a star on the Hollywood Walk of Fame in 1991, and was named a Disney Legend in 2011.",7.681549e-08,7.750931e-07,1.8200858e-08,5.997162e-10,3.7940852e-05,0.99996114
15,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
16,Biography ==,0.3559066,3.5694375e-10,3.2671935e-11,9.2023215e-11,5.127088e-05,0.64404213
17,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
18,Early life: 1936–1960,8.301249e-08,2.9908015e-06,1.786717e-08,9.907305e-12,0.9999969,1.7665482e-08
19,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
20,"Henson was born James Maury Henson on September 24, 1936, in Greenville, Mississippi, the younger of two children of Paul Ransom Henson (1904–1994), an agronomist for the United States Department of Agriculture, and his wife Betty Marcella (née Brown, 1904–1972).",1.1531843e-08,1.4733652e-06,1.2215132e-07,5.5214096e-13,0.44324535,0.55675304
21,"Henson's older brother, Paul Ransom Henson, Jr. (1932–1956), died in a car crash on April 15, 1956.",9.365224e-12,1.5920155e-07,1.0828538e-07,8.15603e-14,0.99999845,1.3597667e-06
22,"He was raised as a Christian Scientist and spent his early childhood in Leland, Mississippi, before moving with his family to University Park, Maryland, near Washington, DC, in the late 1940s.",2.0070359e-10,6.423654e-06,1.128933e-06,1.65039e-08,0.99999154,9.862039e-07
23,"He remembered the arrival of the family's first television as ""the biggest event of his adolescence"", being heavily influenced by radio ventriloquist Edgar Bergen and the early television puppets of Burr Tillstrom on Kukla, Fran and Ollie and Bil and Cora Baird.",9.518164e-05,0.00015034215,9.963774e-08,4.168054e-06,0.9997218,2.8324474e-05
24,"He remained a Christian Scientist at least into his twenties when he taught Sunday school, but he wrote to a Christian Science church in 1975 to inform them that he was no longer a practicing member.",1.3551101e-05,6.06348e-06,0.9998826,2.1223805e-06,8.601411e-05,9.483156e-06
25,"Henson began working for WTOP-TV (now WUSA-TV) in 1954 while attending Northwestern High School, creating puppets for a Saturday morning children's show called The Junior Morning Show.",0.08587964,0.675768,0.0005841077,1.4050922e-05,0.10933431,0.12841988
26,"He enrolled at the University of Maryland, College Park as a studio arts major upon graduation, thinking that he might become a commercial artist.",0.0027375412,0.0082226135,0.9890057,2.8738585e-05,5.446923e-06,2.27841e-09
27,A puppetry class offered in the applied arts department introduced him to the craft and textiles courses in the college of home economics.,6.5218456e-11,7.809892e-06,0.9999914,2.1295517e-12,4.5994746e-09,7.455929e-07
28,He graduated in 1960 with a Bachelor of Science degree in home economics.,1.003726e-08,2.053058e-10,0.9999981,3.151054e-16,1.3928487e-06,4.6015413e-07
29,"As a freshman, he created Sam and Friends, a five-minute puppet show for WRC-TV.",0.9932921,0.0048265727,0.00014003935,0.0015711373,0.000102734906,6.731457e-05
30,"The characters on Sam and Friends were forerunners of the Muppets, and the show included a prototype of Henson's most famous character Kermit the Frog.",3.549455e-06,0.99986553,0.00012356963,1.8150829e-06,4.9807436e-06,4.870994e-07
31,He remained at WRC from 1954 to 1961.,0.42332053,0.00013875862,4.6576307e-08,0.576388,2.3001348e-05,0.00012966516
32,"In the show, Henson began experimenting with techniques that changed the way in which puppetry was used on television, including using the frame defined by the camera shot to allow the puppet performer to work from off-camera.",5.837811e-05,0.99728954,0.0024273861,7.833459e-07,6.85849e-08,0.0002237559
33,"He believed that television puppets needed to have ""life and sensitivity"" and began making characters from flexible, fabric-covered foam rubber, allowing them to express a wider array of emotions at a time when many puppets were made of carved wood.",2.4270148e-06,0.96892613,2.8875368e-07,0.00023558931,0.030826744,8.726323e-06
34,"A marionette's arms are manipulated by strings, but Henson used rods to move his Muppets' arms, allowing greater control of expression.",0.003017315,0.6643404,0.0746505,1.8355315e-07,0.00016827,0.25782332
35,"Additionally, he wanted the Muppet characters to ""speak"" more creatively than was possible for previous puppets, which had random mouth movements, so he used precise mouth movements to match the dialogue.",0.00052257616,0.9170164,0.08167766,0.00069752935,7.632755e-07,8.517335e-05
36,"When Henson began work on Sam and Friends, he asked fellow University of Maryland senior Jane Nebel to assist him.",0.026869647,0.968616,3.257444e-05,0.00072677585,0.003171685,0.00058329565
37,"The show was a financial success, but he began to have doubts about going into a career performing with puppets once he graduated.",0.98450494,0.015435675,5.9168135e-05,2.5782046e-07,5.0709403e-08,9.967653e-09
38,"He spent several months in Europe, where he was inspired by European puppet performers who looked on their work as an art form.",1.4706556e-08,0.99995303,3.3069296e-05,7.8397346e-07,1.3162366e-05,1.3909607e-08
39,He began dating Jane after his return to the United States.,7.166323e-07,0.041520447,4.2732996e-12,0.0038172388,0.9546561,5.454715e-06
40,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
41,Television and Muppets: 1961–1969,0.0005741308,0.94372934,1.6922874e-07,9.7129956e-08,2.876705e-05,0.05566742
42,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
43,"Henson spent much of the next two decades working in commercials, talk shows, and children's projects before realizing his dream of the Muppets as ""entertainment for everybody"".",0.001782789,0.017555555,1.355086e-05,3.4675524e-12,1.1436972e-09,0.9806481
44,The popularity of his work on Sam and Friends in the late 1950s led to a series of guest appearances on network talk and variety shows.,0.019118136,0.98081106,7.3959545e-09,7.6061674e-06,5.135537e-07,6.2746876e-05
45,"He appeared as a guest on many shows, including The Steve Allen Show, The Jack Paar Program, and The Ed Sullivan Show.",1.7548458e-05,0.758742,2.798804e-05,0.0014051198,5.1019542e-05,0.23975638
46,"(Sullivan introduced him as ""Jim Newsom and his Puppets"" on September 11, 1966.)",0.986785,0.00024664836,6.988362e-09,0.00051843515,0.002657332,0.009792504
47,"These television broadcasts greatly increased his exposure, leading to hundreds of commercial appearances by Henson characters throughout the '60s.",8.2120005e-06,0.00046871166,2.446342e-07,1.8771343e-12,2.9854928e-07,0.99952257
48,"Among the most popular of Henson's commercials was a series for the local Wilkins Coffee company in Washington, D.C..",0.04301782,0.33872753,0.279284,2.8342365e-05,0.11275617,0.22618613
49,Most of the Wilkins advertisements followed a similar formula.,0.003506825,0.3501005,0.5723988,0.0007220226,0.071793795,0.0014780973
50,"Two Muppets, in this case named Wilkins and Wontkins, would appear.",8.31091e-05,0.99991584,4.2206536e-09,8.1384755e-08,9.07759e-07,3.1043502e-08
51,"Wilkins would extol the product, while Wontkins would respond to Wilkins in a gruff manner and do something that would cause Wilkins to retaliate physically; examples included Wontkins being shot with a cannon, struck in the head with a hammer or baseball bat, and having a pie thrown in his face.",2.3093012e-06,0.9998909,5.1113787e-08,1.4803254e-06,2.82441e-07,0.00010507215
52,The Jim Henson Company has posted a short selection of them.,0.00020752368,0.9649958,2.5197387e-05,2.550665e-06,0.00018089269,0.03458818
53,"Henson later explained, ""Till then, advertising agencies believed that the hard sell was the only way to get their message over on television.",6.475461e-07,3.4349823e-06,0.089866325,7.9302005e-09,8.7648164e-07,0.9101287
54,We took a very different approach.,3.785204e-10,4.1203235e-05,0.8961161,0.09870889,0.0043922835,0.0007415398
