,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Bernard Russ Alben (December 27, 1929 – August 26, 2012) was an American advertising executive and composer.",1.8799312e-07,0.0012091416,2.3676547e-08,2.426307e-06,0.0028845728,0.9959037
1,He served as the Vice President and Creative Director of Ogilvy & Mather from the early 1970s until his retirement in December 1981.,0.9996599,1.8356903e-05,2.2539025e-08,1.9038372e-06,2.5114732e-05,0.00029468373
2,"Alben is credited with writing the Good & Plenty's Choo Choo Charlie jingle and creating the Timex watch advertising slogan, ""It takes a licking and keeps on ticking.""",1.8563947e-05,0.123932816,0.0006032691,0.87518585,0.00015677894,0.00010275395
3,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
4,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
5,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
6,Early life and career,0.9999976,6.582332e-08,8.009655e-08,1.427106e-13,2.1651567e-06,2.2003727e-08
7,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
8,"Alben grew up in the Flatbush neighborhood of Brooklyn, New York and graduated Midwood High School.",3.3257685e-09,0.99463516,3.2726728e-08,1.6204584e-08,0.0002339905,0.005130814
9,"He received a bachelor's degree in 1951 from Syracuse University, where he contributed to Radio Station WAER.",4.4216213e-06,2.5352977e-08,0.9994815,4.0811585e-09,2.649867e-09,0.0005141157
10,"He briefly worked as a producer for several children's television shows, such as Bozo the Clown, before beginning a forty-year career in advertising.",0.99899477,0.0009972503,4.551398e-06,8.233795e-08,2.119004e-10,3.2914504e-06
11,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
12,Advertising =,0.0020504326,2.787326e-09,9.329192e-06,8.894863e-12,5.8382894e-09,0.99794024
13,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
14,Alben began his career in the ad industry by working as a copywriter at Benton & Bowles and then Grey Advertising.,0.9987835,0.0010363235,0.00016686643,1.0918447e-05,1.2428471e-08,2.3440798e-06
15,"Many of his accounts dealt with accounts for children's toys and other products, including manufactured by Mattel, Hasbro and the Ideal Toy Company.",1.2032676e-07,0.9984097,2.1968476e-06,1.3474679e-06,2.3966537e-05,0.0015628794
16,He often had his two sons play with new toys to come up with commercial ideas.,8.8878727e-10,0.9986395,2.3254472e-08,5.1137615e-08,0.001359632,8.676552e-07
17,Alben created ad campaigns for Hot Wheels and wrote the script for the first Barbie Fashion Show.,4.355914e-05,0.3543718,5.7895497e-09,0.6451373,7.094419e-05,0.00037643083
18,"Alben also worked on campaigns for foods, candies and children's cereals.",1.1820782e-06,0.0033700315,6.367359e-09,0.0011294986,0.97374773,0.021751536
19,He wrote the jingle Good & Plenty's Choo Choo Charlie television commercials.,2.5048698e-07,4.1798165e-05,0.000111765556,0.99347126,3.1145419e-06,0.006371836
20,Alben held an advertising account for Post Cereal during the 1960s.,1.2239492e-06,5.7378045e-05,2.2263364e-07,5.1726693e-06,5.1146904e-05,0.99988484
21,"He wrote songs for two of Post's advertising mascots, Linus the Lionhearted and Sugar Bear.",1.5386716e-10,0.012416413,0.9874293,0.00013656588,3.8404246e-06,1.3899768e-05
22,"During the Fall of 1968, Alben became the creative director of the Carson Roberts Agency, based in Los Angeles, California.",0.007343893,0.9601005,1.4667373e-07,6.1916976e-06,9.4110925e-05,0.032455333
23,"Alben became the Vice President and Creative Director of Ogilvy & Mather in the early 1970s, when Ogilvy acquired the Carson Roberts Agency.",0.0025153253,0.9954882,3.1742744e-08,1.5331667e-05,0.001830427,0.00015075883
24,He remained the creative director of Ogilvy & Mather until his retirement in December 1981.,0.9255864,0.00014899357,7.538796e-09,1.0870998e-05,0.073642164,0.000611599
25,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
26,Composer =,0.7396092,8.908869e-08,0.16851191,0.09182944,4.1641197e-05,7.797475e-06
27,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
28,"Alben and his wife, Ruth, wrote both of the official albums for the 1964 New York World's Fair, Jump to the Fair and  Hop to New York .",9.304298e-06,0.0101805115,4.1078092e-11,0.0031111585,0.03001003,0.956689
29,"Musically gifted, Alben wrote lyrics for numerous radio and television commercials and amateur productions, such as the Sinai Temple Annual Dinner Dance in Los Angeles.",2.171718e-07,0.037466288,1.24445565e-08,0.006128666,6.23703e-06,0.95639855
30,"He played the clarient, saxophone, banjo, balalaika and mandolin, often performing in concert with Ruth.",9.906362e-10,5.542538e-10,2.7598848e-10,1.0,3.2195913e-11,1.6172796e-11
31,"Alben also teamed with Jerry Hart to write the music for a play based on the life of Albert Einstein called ""The Smartest Man in The World.""",1.1750619e-09,5.1879326e-08,9.192002e-08,0.9999999,2.9729689e-08,6.105042e-10
32,The play opened in 2007 at the West Coast Jewish Theater.,3.8518383e-08,6.819874e-09,2.924221e-12,1.0,1.048404e-09,1.0307807e-09
33,"A Concert Adaptation of the musical's songs and lyrics were restaged by the Chapman on Broadway series at Chapman University in Orange, California in May 2014.",9.7973325e-06,0.78110814,0.20902622,0.009849002,1.498617e-08,6.8530508e-06
34,"Russ Alben died from a short illness in Los Angeles on August 26, 2012, at the age of 82.",5.120502e-08,1.3580938e-06,6.560515e-07,4.4174165e-08,0.99999774,9.2531636e-08
35,"He was survived by his wife, Alice Germanetti; two sons, Alex Alben and Ted Alben; and five grandchildren.",2.9038404e-07,4.6387795e-05,2.024234e-09,5.6153112e-05,0.99393165,0.005965484
36,"He was buried at Hillside Memorial Park Cemetery in Culver City, California.",2.2497121e-10,0.016308356,3.28655e-06,0.0062418524,0.9282058,0.049240652
37,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
38,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
