,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Geir Jenssen (born 30 May 1962) is a Norwegian electronic musician and composer who records as Biosphere.,0.00013671166,0.00023619992,0.017430445,7.206142e-07,0.9820451,0.00015080305
1,"A resident of Tromsø within the Arctic Circle, Jenssen is well known for ambient and ambient house pieces, often inspired by Arctic or mountain settings, and his use of loops and peculiar samples from science fiction and natural sources.",4.347759e-06,0.100473724,0.8980301,3.199045e-09,0.0014913124,4.777053e-07
2,His 1997 album Substrata was voted by the users of the Hyperreal.org website in 2001 as the best all-time classic ambient album.,3.699516e-07,4.5618886e-05,1.4514612e-06,0.9987752,6.6771577e-07,0.0011767297
3,He has also composed several film scores.,0.0025508173,8.496334e-11,4.3389368e-09,0.997449,1.2630893e-07,6.206393e-12
4,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
5,History ==,0.031146051,0.7092876,0.17265023,0.00062275433,2.8269338e-05,0.08626523
6,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.0004411912,0.9977034,1.25094934e-11
7,Prior to Biosphere (1962–1991) ===,1.4600624e-07,0.0018659326,0.0123469485,0.005924447,0.003629174,0.9762333
8,"Jenssen was born on 30 May 1962 in Tromsø, a city within the Arctic Circle in the northernmost portion of Norway.",0.031289376,0.00022280023,0.0020231958,1.6604877e-08,0.9664596,5.1051984e-06
9,"He was inspired by the music of artists such as New Order, Depeche Mode, Wire, and Brian Eno, which he described as ""like discovering a new universe—a universe which I wanted to be a part of"".",0.00018687152,0.024025967,0.97566336,0.00012367507,2.1968141e-07,1.6022058e-12
10,"In 1983, he bought his first synthesizer and composed his first piece of music, taking influence from his archaeological studies, later stating ""Studying the Ice Age and Stone Age has definitely influenced my music.""",0.021885598,0.53352165,0.019661468,0.3705469,0.05438026,4.152374e-06
11,"In 1984 Jenssen issued his first album, ""E-Man"", released on cassette only on the Norwegian indie label Likvider and credited to E-man.",0.997615,0.0007865076,2.8067766e-06,3.1041487e-05,0.00023891834,0.0013258331
12,"In 1985, Jenssen was part of the newly created Norwegian moody synth trio Bel Canto with Nils Johansen and singer Anneli Drecker.",0.23885942,0.7174308,0.028314775,0.0025396117,0.012855423,9.1918556e-10
13,"The band signed with Belgian label Crammed Discs and to Nettwerk in North America, and relocated to Brussels.",0.0874385,0.88191223,1.5363044e-07,0.030647196,2.0367804e-06,6.19943e-09
14,"Jenssen, however, soon returned to Tromsø, collaborating with the other band members by post, and continuing with his solo work.",0.039611492,0.00042970723,0.9584318,8.1392565e-05,0.0014456589,1.1762831e-12
15,"Bel Canto released two albums while Jenssen was a member, White-Out Conditions and Birds of Passage.",0.9961306,5.3224117e-05,0.0005249642,0.0032908928,4.0368585e-07,4.1396753e-14
16,"In 1990, he left the band in order to pursue a different music style altogether, and began using a sampler.",0.8255002,0.05392729,0.013003514,0.041023526,0.0006286017,0.06591682
17,"Throughout the late 1980s, Jenssen used the moniker Bleep, under which he produced various 12"" records, now releasing records via the Crammed Discs subsidiary SSR.",1.42448044e-08,2.9240988e-08,6.951407e-11,1.0,7.4330035e-11,3.2395957e-09
18,His early influences were from acid house and New Beat music.,0.00038727812,0.0017064974,0.9960032,0.0018828881,2.0218016e-05,8.232613e-11
19,"Released in 1990, The North Pole by Submarine was the only album recorded as Bleep.",0.0012696821,7.094064e-05,2.9983362e-06,0.99865615,1.2417497e-07,1.1597594e-07
20,Further singles followed in 1990 and 1991 before Jenssen abandoned the Bleep moniker and again changed musical direction.,0.99990416,2.2294273e-06,2.8148863e-06,8.399233e-05,5.8678966e-06,7.925288e-07
21,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
22,As Biosphere (1991–present),3.643044e-08,0.007832092,0.5293373,0.09659152,0.0045582964,0.36168075
23,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
24,"Following the release of The North Pole by Submarine, Jenssen began releasing his music as Biosphere on obscure Norwegian compilation albums.",0.20457722,0.12346945,0.6693321,0.0026021807,1.8969977e-05,8.4216104e-08
25,"His first Biosphere releases were the 12-inch single ""The Fairy Tale"" and the album Microgravity, both of which were rejected by SSR as unmarketable.",0.6613208,0.20708384,0.035398085,0.08599431,1.7801573e-06,0.010201139
26,"Microgravity was released in 1991 on the Norwegian label Origo Sound, and saw wider release via the R&S Records subsidiary Apollo in 1992, to much critical acclaim.",0.000803768,0.0041793264,2.8361084e-05,0.9949628,2.3727418e-05,2.0139069e-06
27,"In 1992, Jenssen contributed ""I'll Strangle You"" to Hector Zazou's Sahara Blue project.",0.7519929,0.013883213,0.0011856995,0.23236862,2.030699e-05,0.0005491645
28,"In 1993, Jenssen collaborated with German ambient musician Pete Namlook on The Fires of Ork.",0.0120111015,0.96767485,0.0005770345,0.011396853,0.008339468,8.371804e-07
29,"In 1994, the second Biosphere album, Patashnik was released, through which Jenssen continued to explore his ambient-house stylings to an even greater extent, employing the theme of a lost cosmonaut drifting aimlessly through space.",0.010327119,0.35145912,0.11144041,0.00025303394,0.5265147,5.5667833e-06
30,Patashnik contained the first hints of the reduction in beat-driven song structure that would mark later Biosphere releases.,1.3465825e-07,0.99257225,0.00042447794,0.0065350803,0.00046563725,2.610845e-06
31,"Unlike the first album, Patashnik was quickly picked up by a comparatively large international audience, which brought Biosphere greater recognition.",0.0011678196,0.040744174,0.9027513,0.0011048052,0.0032541237,0.050977718
32,"Jenssen also recorded as Cosmic Explorer, scoring a hit in Belgium with the EP The Hubble.",0.24171433,0.66050005,0.0053715426,0.09122728,0.0011868076,7.958599e-09
33,"In 1995, Levi Strauss & Co. was searching for a new angle to add to their television advertisement campaign (which up to that point had never featured electronic music), and they decided to use the uptempo track ""Novelty Waves"" from Patashnik.",0.056499,0.49209398,0.0008170849,0.42148682,0.0011166517,0.02798652
34,"Shortly thereafter, ""Novelty Waves"" was released as a single (featuring remixes by various other artists), and managed to chart in several countries, reaching #51 in the United Kingdom.",0.0006529451,3.875904e-05,0.01359661,0.9796714,0.0013521856,0.0046881074
35,"Although Jenssen never regretted his approval for use of the track, he also never sought this kind of fame and subsequently turned down various requests by his record company and peers to collaborate with well-known techno and drum 'n bass artists or to create a follow-up album in the same style.",0.015332603,0.98251235,0.002120333,3.481155e-05,7.496674e-09,6.74088e-11
36,"During that same year, Biosphere contributed the song ""The Seal and the Hydrophone"" exclusively to Apollo 2 – The Divine Compilation released by Apollo Records.",0.0003252979,0.9958138,0.00012405874,0.0035043133,0.00023106685,1.5326382e-06
37,"Substrata (1997) is a purely atmospheric ambient Biosphere album, released on All Saints Records.",0.0005298163,8.908566e-06,0.006504946,0.9176384,0.037549403,0.037768405
38,"Substrata, which marked Jenssen's embarkation towards an intensely minimal style, is not only often considered to be Jenssen's best work to date, but is also seen as one of the all-time classic ambient albums.",3.9796564e-06,1.160258e-05,1.8634528e-06,0.9996239,0.00035870317,5.093294e-09
39,Substrata contains samples from the American TV show Twin Peaks.,0.002146905,0.048478954,6.390255e-06,0.9492671,0.00010062236,1.9678132e-09
40,"In 2000, Jenssen released Cirque on his new home Touch, an ambient album driven by muffled beats, samples, and minimal atmospherics.",0.40607962,6.332695e-05,0.4099124,0.03084401,0.0029265406,0.15017414
41,"Though Cirque briefly revisited territory covered by earlier Biosphere releases, the rhythm section throughout the album remains an element of the background, unlike Jenssen's first two Biosphere releases, wherein the drums occupied a dominating proportion of the foreground.",0.0003015209,0.030799046,0.000101914746,0.968797,4.977403e-07,4.6773285e-10
42,"In 2002, he released Shenzhou, the fifth full-length album under the name Biosphere.",0.000118201024,2.6174484e-07,0.026326172,0.97354037,1.4750117e-05,2.5102423e-07
43,"This album was a more abstract work, comparable to Aphex Twin's 1994 album Selected Ambient Works Volume II.",0.14458562,0.81425303,0.0008152717,0.008596974,0.031544536,0.00020451799
44,"The material on the album draws from elongated, pitch-shifted loops taken from Debussy's La Mer (The Sea),  and Jeux.",0.0054688267,0.04178355,0.9526909,1.5163836e-06,5.5364613e-05,3.4840582e-09
45,"Released in 2004, Autour de la Lune stands as the most minimal and austere Biosphere album to date.",0.0012054153,0.02703727,2.3058217e-05,0.9715422,0.00012258474,6.943861e-05
46,The drones employed on this album are comparable to Coil's 1998 album Time Machines in their timbre and slow rate of change.,0.00038309584,0.00015950768,0.017569881,0.76362616,0.21826133,1.7727425e-08
47,The bulk of this work was originally commissioned and broadcast in September 2003 by Radio France Culture for a musical evocation of Jules Verne.,0.00056674134,0.0001841798,0.00070119556,0.9931417,0.00020424032,0.005202
48,"In 2006, Jenssen released Dropsonde, a half beatless, half rhythmic album composed of jazz rhythms evocative of Miles Davis' 1970s jazz fusion works.",8.503016e-06,8.360928e-06,0.99982184,2.528948e-09,0.00016134341,7.119324e-09
49,A partial vinyl sampler was released a few months earlier in 2005.,2.5688432e-10,2.1779279e-06,4.761016e-08,0.99999464,6.501967e-08,3.0313613e-06
50,"In 2009, Biosphere issued Wireless: Live at the Arnolfini, Bristol, his first live album, containing new tracks such as ""Pneuma"" and ""Pneuma II"".",0.0004131461,9.266246e-08,0.8009735,0.0004569658,2.0099451e-05,0.1981361
51,"Jenssen has scored a number of films, including Eternal Stars (1993) and Insomnia (1997).",0.47681233,1.1904538e-08,6.3998294e-07,0.523187,6.364755e-08,1.5198084e-11
52,"He collaborated with German ambient composer Pete Namlook on Fires of Ork, and has also worked with Jah Wobble's Invaders of the Heart and with Bobby Bird of Higher Intelligence Agency.",5.133566e-05,0.00030105194,0.000111070985,0.9995327,3.8172107e-06,4.4133536e-10
