,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Catherine Annette Hanshaw (October 18, 1901 – March 13, 1985) was an American Jazz Age singer.",0.104953304,1.9156123e-07,3.8974056e-07,0.00014672091,0.89489454,4.958063e-06
1,She was one of the most popular radio stars of the 1930s.,0.00019120426,1.1671585e-06,0.0001309635,0.0060060015,0.008407858,0.98526275
2,Over four million of her records had been sold by 1934.,0.0001944221,7.579087e-05,1.2220481e-09,1.0123197e-05,2.9763108e-08,0.99971956
3,"In her ten-year recording career, she recorded about 250 sides.",0.9396177,1.6410607e-07,5.588625e-07,0.060381576,1.7941534e-09,2.4249916e-08
4,"In a 1934 poll conducted by Radio Stars magazine, she received the title of best female popular singer (Bing Crosby was voted the best male popular singer).",1.5382457e-05,0.00034454462,3.5704293e-12,1.8172207e-06,2.2790664e-06,0.99963593
5,"Second place went to Ethel Shutta, third place went to Ruth Etting, and fourth place went to Kate Smith.",5.165122e-13,4.260391e-13,3.4736962e-13,4.2984886e-11,1.1676228e-08,1.0
6,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
7,Biography ==,0.3559057,3.5694353e-10,3.267185e-11,9.2023146e-11,5.1270752e-05,0.64404297
8,"Catherine Annette Hanshaw was born on October 18, 1901 to Frank Wayne Hanshaw (1873–1927) and Mary Gertrude McCoy (1874–1959) in their residence in Manhattan.",3.82162e-05,3.0216394e-09,9.366875e-13,2.434278e-07,0.9999615,1.2235715e-08
9,"She had two brothers, George and Frank.",1.4769502e-09,3.6203894e-06,6.644087e-05,1.617258e-07,0.99991965,1.0139109e-05
10,"Her aunt and uncle, Nellie McCoy and Bob ""Uke"" Hanshaw, were vaudeville performers.",0.015460756,0.0026053458,0.012701884,0.039552797,0.5625776,0.36710158
11,"She sang for guests at hotels owned by her father and demoed sheet music at her family's music store, The Melody Shop, in Mount Kisco, Westchester County, New York.",0.00071681687,0.032488894,0.00028758912,0.9490108,9.625599e-05,0.017399605
12,"Hanshaw aspired to be a portrait painter, studying at the National School of Design for a year.",0.0022756003,6.328076e-05,0.9637862,4.601743e-06,0.0338703,3.1015275e-09
13,Her professional music career started when she was paid to sing for society and birthday parties.,0.99386865,1.1378961e-09,1.850558e-11,2.796763e-07,5.9079566e-14,0.006131093
14,Before recording Hanshaw sang on local radio stations while visiting Florida with her family.,0.005726256,3.9282688e-05,0.00021960204,0.84203875,0.15184096,0.00013512035
15,She first recorded a demo for Pathé featuring a medley of popular songs.,0.16037054,0.69755125,0.00097381294,0.14110443,5.9375673e-09,8.852839e-09
16,"Her first commercial recordings, ""Black Bottom"" and ""Six Feet of Papa,"" were recorded on September 12 and 18, 1926.",0.9000071,0.0022799447,7.6881776e-08,0.09736414,6.840039e-05,0.0002803777
17,She recorded for Pathé until 1928; Pathé released her records on both the Pathé and the Perfect labels.,0.98904467,0.009617195,0.0004523327,0.00088475744,5.680972e-08,1.1724893e-06
