,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Tery Fugate-Wilcox (born 1944) (also known as Terry Fugate-Wilcox before the 1980s when he ""donated a surplus r to charity""), is a minimalist and natural-process postminimalist (Actual Art)-ist painter and sculptor best known for three monumental art works in New York City and surrounding region: the LMCC-sponsored Holland Tunnel Wall (dismantled circa 1989), the 3-storey Self-Watering Tetrahedrons fountain located in Prudential's Gateway 4 lobby until 1998, and the permanently installed 36-foot-tall 3000 A.D. Diffusion Piece  in J. Hood Wright Park overlooking the George Washington Bridge.",0.92829,2.0832702e-05,1.9607332e-05,2.9533526e-08,0.0070783147,0.06459126
1,The latter is the subject of a New York City official  historical sign.,0.9999833,3.5366804e-06,4.2342213e-06,4.32004e-08,9.696321e-07,7.817631e-06
2,"The artist is an NEA-laureate with creations in the collections of the Smithsonian Institution, the National Gallery of Australia, NYC Parks, and several museums.",0.16142665,0.0346578,0.74181753,1.0331811e-07,3.2356614e-11,0.062097926
3,"His art at times led to tangles with the House Un-American Activities Committee, the New York City Department of Buildings, and magazine ""Art in America"".",0.04169088,0.92386895,0.011465388,2.3733285e-06,3.247338e-08,0.022972379
4,"He was co-organizer of the Fulcrum Gallery (AKA Fvlcrvm Gallery, AKA Shakespeare's Fvlcrvm) located in the basement of the SoHo Branch of the Guggenheim Museum until both sites closed in 2002 in part due to the economic effects arising from the September 11 attacks on SoHo and TriBeCa.",0.41868147,0.40874758,2.8978889e-08,0.17254463,3.351929e-08,2.6230837e-05
5,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
6,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
7,"According to his own autobiography, It's the Artists' Life for Me!, he was born with the name Raymond Terry Fugate in Kalamazoo, Michigan, and he never met his father (who was KIA during World War II).",1.0129348e-09,1.672813e-05,4.2458357e-08,2.6039801e-05,0.9999571,1.1836774e-07
8,"At age sixteen, Raymond was formally adopted by his stepfather, Dale Wilcox, becoming Raymond Terry Fugate-Wilcox.",8.5057654e-05,3.564457e-08,0.0002135836,0.0011432914,0.99802846,0.0005295671
9,He attended military schools and some college.,3.3926046e-09,7.651564e-06,0.9994215,5.4479137e-09,7.595638e-05,0.00049489836
10,His autobiography also says that he married in 1963 to Valerie Monroe Shakespeare who convinced him to drop Raymond from his name; changing his name to Terry Fugate-Wilcox.,0.3501712,2.4625191e-07,1.4080494e-08,0.0006077852,0.017966235,0.63125455
11,Fugate-Wilcox and wife moved to New York City in December 1968.,0.0071947733,0.0006694611,4.997175e-10,5.7316228e-08,0.9919574,0.00017832308
12,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
13,Work ==,0.0012812872,0.99424887,9.9982455e-05,6.012719e-05,0.0043096407,1.4049002e-07
14,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
15,Diffusing metal sculptures =,3.8334167e-09,0.10036342,8.6877145e-09,0.0006755564,0.012895533,0.8860655
16,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
17,"Consistent with the artist's enthusiasm for the Actual Art concept that time and natural process should be able to change art's appearance, the most recognizable Fugate-Wilcox pieces involve same-sized flat rectangular slabs of chemically sensitive metals which are physically bolted together—with the intent that, over time (an estimated year indicated in the piece's title) the slabs would chemically bond together through diffusion or other means into one solid mass.",0.030690676,7.665777e-06,2.6900686e-06,0.004006351,0.96527326,1.9344738e-05
18,"Such pieces include the National Gallery of Australia's 2,500 A.D. (Cu & Zn), and Cu & C (3500 ad), and also Blue steel & brass (2500 ad)  New York City's prominent 1974 outdoor sculpture, 3000 A.D. Diffusion Piece is such a work: in theory, the piece's various aluminum and magnesium slabs will join themselves into one continuous alloy block around the year 3000.",3.124707e-05,0.030995851,4.1422677e-06,0.96858907,4.167828e-07,0.00037914413
19,"(The geo-coordinates of the site of the 3000 A.D. Diffusion Piece are: 40.847283,-73.94205.)",0.0052290955,0.9288952,0.04899595,0.0011452665,0.01529766,0.0004367515
20,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
21,Other sculpture =,3.206954e-05,0.55156815,1.1150734e-07,0.3653195,0.0020088463,0.081071265
22,==,0.124877796,0.21344312,0.0013716406,0.0017026872,0.6586047,7.902393e-08
23,Fugate-Wilcox concrete sculptures typically consist of flat slabs of concrete in the elemental polygonal shapes so often favored by minimalist artists.,0.0019766092,0.0035512066,4.4048332e-07,0.9408223,0.053267725,0.00038177578
24,"Fugate-Wilcox peppers the exposed surfaces of the still-wet concrete with metallic powder or other substances likely to oxidize or otherwise chemically change with the passage of time, thus changing the surface colors.",0.44941738,1.23384525e-05,1.3499442e-05,0.0003446837,0.5421589,0.0080531975
25,"The artist's Weathering Triangle outdoor sculpture in New York City was meant to feature the changing colors brought about by chemical reactions over time; however, Smithsonian photos   show that in fact the surface was usually just covered-over by unauthorized event posters and graffiti.",0.0833911,0.46991244,0.0036276677,1.2227264e-06,0.0041298494,0.43893778
26,"(The piece was also a long-time ""litigating triangle"" as NY Buildings repeatedly fought to challenge in court the Triangle's erection without permits.)",0.6551802,0.09684749,0.0001131592,0.009382294,1.6488939e-06,0.23847519
27,Some Fugate-Wilcox flat steel creations have involved changes created by blast effects from explosives.,0.88751304,0.046396285,3.1167466e-09,0.060689528,0.005386579,1.4599348e-05
28,The warping and spalling resulting from contact with detonating explosives is used for artistic effect.,0.010600312,0.92305416,5.1678807e-08,0.03831451,0.007816064,0.020215072
29,Fugate-Wilcox also designs lightning-modified art.,0.0057163797,0.0132001415,2.802858e-05,0.11552981,0.177445,0.68808067
30,Some of the artist's creations use furnace-burnt or otherwise deweaponized handguns obtained from municipal gun buyback programs.,4.946747e-08,0.012263834,0.00015743033,0.003009222,0.004367137,0.9802024
31,Some sculptures have used bundles of vertically installed 2 by 4 lumber which would gradually fan-out,2.1560897e-06,0.9998172,2.0410518e-07,0.00016352671,1.7992339e-07,1.6712285e-05
32,slightly,0.63167775,0.0073329723,0.32940832,4.8902984e-05,0.00537956,0.026152454
33,from their original rigidly compact vertical formation due to the swelling and warping effects of humidity.,0.010030692,0.0014469433,2.1423432e-06,0.012094283,0.97642285,3.025995e-06
34,"According to a 1983 New York Times article, a Fugate-Wilcox warping wood piece called Weathering Wood took advantage of variations in humidity to flex and ""flower out"" when dry, and then ""close back up"" when the environment became more humid.",1.9447616e-06,5.0400205e-11,9.790377e-06,4.6962527e-09,0.99998224,6.0876037e-06
35,"A future sculptural design for which the artist acquired land and started a nonprofit organization to raise funds is his San Andreas Fault Sculpture Project: a proposed 1-acre (4,000 m2) monolith of concrete (20 ft deep (6.1 m)) meant to straddle both sides of the San Andreas Fault so that over time the Earth's own plate-tectonic forces will crack the block into two golden rectangles that will continue to move past each other in opposite directions.",0.9581595,0.025822107,1.02369095e-05,0.0062403227,0.005541886,0.004225842
36,"The artist's intent would be to use ""the Earth itself, as a tool to make the movement of massive continents visible on a scale that can be understood in human terms"".",9.442252e-05,0.0147129,0.9851893,5.638704e-07,1.7234091e-06,1.1001412e-06
37,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
38,Paintings =,0.5007274,0.0003904536,0.032445475,4.432523e-07,1.6174e-05,0.46642005
39,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
40,"Consistent with the artist's ""Actual Art"" philosophy, Fugate-Wilcox's abstract paintings often  include in their creation, certain natural processes like weathering, rainfall evidence, or oxidation over time; sometimes the natural processes will (on purpose) cause additional colors to appear upon a once-monochromatic surface.",0.9916284,4.0232153e-05,0.0002000004,2.0560085e-06,0.008126615,2.7231897e-06
41,A notable example seen by millions of New York City motorists (during the decade or so it was installed),0.05846665,0.48499033,0.00016368055,1.4191617e-05,0.08033226,0.376033
42,was the outdoor mural titled Holland Tunnel Wall —a painting larger than the entire facade of the neighboring national parish church Our Lady of Vilnius.,0.3703265,1.3505222e-05,0.01521963,1.7746204e-07,0.6141432,0.00029697668
