,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Neil Larsen (born August 7, 1948) is an American jazz keyboardist, musical arranger and composer.",0.0070636673,6.9564434e-05,0.0011533793,0.00041358668,0.9912998,1.7253374e-08
1,"He was born in Cleveland, Ohio and grew up in Sarasota, Florida before relocating to New York and then, in 1977, Los Angeles.",4.454928e-07,8.795465e-05,1.4108023e-06,1.1164782e-08,0.9998871,2.3039482e-05
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
4,"Larsen was born in Cleveland, Ohio and grew up in Sarasota, Florida.",4.368855e-06,8.27067e-05,0.05070301,2.9411524e-08,0.94919986,9.952267e-06
5,"He learned piano, drawing inspiration from jazz artists John Coltrane, Miles Davis and the Modern Jazz Quartet, and from contemporary rock acts.",2.8913963e-11,3.486006e-06,0.9996381,2.3014803e-10,0.00035847948,9.171031e-15
6,"In 1969, he was drafted to serve in the Vietnam War.",0.6049709,1.03101775e-05,0.00025091873,0.012880187,0.38187397,1.3796634e-05
7,"During his time in Vietnam, he worked as a band director, co-ordinating musical entertainment for US armed forces personnel.",0.00074606034,0.00019687878,0.0010247066,0.99791795,1.02862195e-07,0.000114300376
8,"After his discharge, he moved to New York to work as a musician.",0.98623264,8.292469e-05,4.8022214e-10,0.013682687,1.7331995e-06,1.6108872e-08
9,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
10,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
11,"While in New York in the early 1970s, Larsen wrote television jingles and played on sessions for various recording artists.",6.017464e-05,0.002700129,8.4997076e-08,0.99721175,6.036992e-06,2.1803162e-05
12,"He formed the band Full Moon with jazz guitarist Buzz Feiten, and their self-titled debut album was released in 1972.",0.7639306,4.707285e-08,8.932545e-09,0.23602499,2.7998458e-05,1.6373822e-05
13,Larson was briefly a member of the Soul Survivors.,6.6920965e-12,0.99911636,0.00088281033,8.5758404e-07,2.2576805e-11,1.0097192e-09
14,"He contributed as  keyboardist, writer and arranger on their 1974 self-titled album on the TSOP label.",0.018288892,2.49469e-10,8.093025e-06,0.9817028,1.9560638e-07,4.696008e-12
15,He began touring as a member of Gregg Allman's band in 1975.,0.7380746,4.8336776e-08,5.4195574e-08,0.26112992,2.0422052e-05,0.0007748625
16,"In 1977, Larsen relocated to Los Angeles, where he played on sessions by producers such as Tommy LiPuma, Russ Titelman and Herb Alpert.",0.52670646,0.3631625,0.001469119,0.10863327,3.3090469e-06,2.5310143e-05
17,"These projects led to Larsen signing with Alpert's record company, A&M Records, for which he recorded on the Horizon label.",0.95411646,0.0039332598,1.2097995e-07,0.041931666,1.25770575e-05,5.93529e-06
18,"Larsen's first album, Jungle Fever, was released in September 1978.",0.0107413335,0.00015897243,0.000208293,0.9887235,0.00016770589,2.5555647e-07
19,Larsen toured the US in support of the release with a band that included Feiten.,0.9403882,4.952412e-05,0.04620297,0.011721917,0.0009802171,0.00065720297
20,"The title track from his second album, High Gear, was nominated for the 1980 Grammy Award for Best Rock Instrumental Performance.",2.6467562e-05,0.14537,7.198964e-06,0.8496253,2.2944232e-06,0.0049686492
21,"The album peaked at number 153 on the Billboard Top LPs & Tape chart in the US and included musical contributions from Feiten, Michael Brecker, Steve Gadd and Paulinho da Costa.",0.00909299,9.619309e-07,2.8507404e-08,0.9909037,1.8676134e-06,5.037459e-07
22,Larsen collaborated further with Feiten in the jazz–rock fusion groups the Larsen Facts Band and the Larsen-Feiten Band.,0.00071258104,5.7520443e-05,0.002450765,0.1522583,0.8445208,3.966535e-11
23,The latter released The Larsen-Feiten Band in 1980 on Warner Bros. Records.,0.1312221,1.0452295e-06,2.911412e-06,0.86820924,0.00056461536,6.925878e-08
