,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Siglind Bruhn (born October 11, 1951 in Hamburg) is a German musicologist and concert pianist.",0.25944552,1.5168938e-08,4.1432116e-08,1.4166654e-05,0.74053967,6.3937625e-07
1,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
2,Biographical Sketch ==,0.63284445,7.891362e-09,3.8500106e-12,5.5664084e-10,0.002853144,0.3643024
3,Siglind Bruhn was born in Hamburg.,0.009797277,2.159666e-07,9.205356e-07,5.0199546e-06,0.99019647,6.813412e-08
4,"Her father was the engineer Ernst Bruhn, her mother the interpreter Leonore Bruhn née Kieberger.",6.270947e-05,1.4243177e-06,0.00033947945,7.0813603e-06,0.99955004,3.919774e-05
5,"During the last two years before her high school graduation (Abitur 1970), she was a student in the piano class of Professor Eckart Besch at the Musikhochschule Hamburg.",0.00064597535,0.00078663457,0.0010771778,0.0048449333,0.9926238,2.154542e-05
6,She completed her studies in the master class of Vladimir Horbowski at the Musikhochschule Stuttgart; 1975 State Examen (equivalent to a Master of Music) in piano performance and piano pedagogy.,1.3356396e-07,9.90273e-10,0.9999193,7.988124e-05,6.70653e-07,3.8504552e-08
7,"Concurrently she read Romance studies, Comparative Literature, and Philosophy at Munich University; 1976 Magister Artium (M.A.) with a thesis on the drama of Ramón del Valle-Inclán.",1.0677139e-08,8.968397e-08,1.2767402e-06,0.99998367,1.4843922e-05,1.1068759e-09
8,"During this time she met her future husband, the philosopher Gerhold K. Becker.",2.5636679e-11,0.9999906,6.96471e-06,2.6355016e-09,1.8938753e-06,5.5738747e-07
9,"In 1976-78 Siglind Bruhn wrote her first book, which links the pedagogical heritage of her teacher Horbowski with first attempts at her own research.",2.503873e-08,8.6851e-09,1.0,3.5070197e-11,1.4184642e-08,1.0023581e-08
10,After another four years of teaching she enrolled in the University of Vienna and the University of Music and Performing Arts Vienna,3.249316e-10,2.8873567e-10,1.0,1.05832454e-10,1.3629652e-10,3.351464e-13
11,[1] for doctoral studies; 1985 Dr. phil.,0.008456066,6.227707e-06,0.26811123,1.0068653e-06,0.43150356,0.29192188
12,summa cum laude with an interdisciplinary dissertation in musical analysis and psychoanalysis.,2.0202554e-06,0.000880099,0.9989868,2.3584114e-06,2.8296074e-10,0.00012871898
13,"Two years later she followed her husband, who had accepted a position in Hong Kong, and taught for six years at The University of Hong Kong.",1.9066709e-08,6.1803216e-09,1.0,1.1985758e-10,3.4153555e-10,9.826781e-13
14,"During her first sabbatical (1993–1994), which she spent at the University of Michigan, USA, she was invited to join the University's Institute for the Humanities [2], where she is currently a Life Research Associate for Music and Modern Literatures / Music in Interdisciplinary Dialogue.",9.74186e-07,1.8065638e-06,0.999997,2.3248725e-07,4.849726e-13,3.3457605e-11
15,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
16,Positions ==,0.92018867,0.008050066,0.070652924,0.0007766457,8.6223463e-07,0.00033089067
17,"1975-1976 Piano Teacher, City of Stuttgart Music School",6.06048e-08,8.680171e-09,0.162358,1.3563203e-05,0.8375791,4.9319184e-05
18,"1977-1978 Piano Teacher, Conservatoire de Musique, Geneva",2.5952886e-06,1.9756843e-09,0.010330028,0.107346565,0.88215,0.00017078349
19,"1978-1982 Music Director, Community Music School, Unterhaching",1.5536876e-06,2.584333e-07,0.99184954,9.028179e-07,0.00037527565,0.007772497
20,"1982-1987 Director and Lecturer, Institute of Musical Interpretation, Dinkelsbühl",0.093930356,0.00017914093,0.009559427,0.00052850053,0.8953234,0.00047923296
21,"1984-1987 Director and Principal Lecturer, Pianist Academy, Ansbach",0.8675634,3.5432914e-09,0.032409195,0.00016074876,0.09878478,0.0010817841
22,"1987-1994 Director of Studies in Music, School of Vocational and Continuing Education, The University of Hong Kong",0.012009014,0.0002615424,0.9866502,2.0917632e-05,0.000388254,0.00066992745
23,"1993-1997 Research Associate, Institute for the Humanities, Arbor The University of Michigan, Ann Arbor",3.595225e-12,2.582851e-07,0.9990231,1.824566e-06,1.5770165e-06,0.000973294
24,"Since 1997 Life Research Associate, Institute for the Humanities, The University of Michigan, Ann Arbor",2.561129e-10,0.2948492,0.53653544,1.4242902e-06,0.0032266057,0.16538744
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,Honorary appointments ==,0.99999964,3.2505174e-14,2.0296294e-07,1.4947859e-11,4.329991e-13,1.6269819e-07
27,"2002-2010 Distinguished Senior Research Fellow of the Centre for Christianity and the Arts, University of Copenhagen",4.7168875e-08,0.06728485,0.5946586,0.00021781723,0.11411451,0.22372411
28,"2005-2009 Chercheur invité, Institut d'esthétique des arts contemporains, University of Paris 1–Sorbonne",9.975454e-07,0.12231084,0.5459519,0.14530629,0.05947741,0.1269526
29,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
30,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
31,2001 Elected Ordinary member of the European Academy of Sciences and Arts,0.987677,6.051332e-10,4.5274628e-05,1.1825786e-09,0.009443003,0.0028346982
32,2008 Honorary Doctorate (Dr. phil.,8.398386e-09,1.3866629e-12,0.0038244885,3.6281176e-14,4.1229168e-08,0.9961754
33,"h.c) from Linnaeus University, Sweden",9.830355e-06,0.00017431019,0.5840922,0.38204718,0.033026792,0.00064961676
34,==,0.12487811,0.21344267,0.0013716144,0.0017026801,0.6586048,7.9023934e-08
35,Books (English only),1.00281135e-08,3.5847367e-07,0.9969586,2.6749578e-09,0.00010689308,0.0029342086
36,==,0.12487795,0.21344653,0.001371655,0.0017026934,0.6586011,7.902461e-08
37,"Guidelines to Piano Interpretation, Penerbit Muzikal Malaysia, 1989, ISBN 978-967-985-180-9.",3.4389615e-07,9.725643e-07,0.0019046627,0.9867343,0.011338957,2.0861638e-05
38,J. S. Bach's Well-Tempered Clavier: In-depth analysis and interpretation.,0.001235739,0.014674288,0.6217083,0.3255263,0.020017779,0.016837638
39,"Mainer International, 1993.",2.471301e-06,0.0055034934,4.9521844e-09,0.0017526615,0.9915149,0.0012263716
40,"ISBN 978-962-580-017-2, 978-962-580-018-9, 978-962-580-019-6, 978-962-580-020-2.",4.334079e-08,6.022368e-09,3.5100806e-05,0.0035711417,1.0487122e-06,0.99639267
41,Images and Ideas in Modern French Piano Music:,6.001643e-08,0.0011009321,3.5616983e-09,0.0001481849,0.9987508,8.83574e-09
42,"The Extra-Musical Subtext in Piano Works by Ravel, Debussy and Messiaen.",9.790183e-10,0.67798376,2.7350294e-10,0.31964934,0.0023668683,2.7196139e-08
43,"Pendragon, 1997.",2.0340269e-05,0.0007725937,3.6949798e-06,0.0045202835,0.9946831,9.182325e-09
44,ISBN 978-0-945193-95-1; paperback edition 2010 ISBN 978-1-57647-197-5 -,4.981713e-08,3.6796607e-11,9.403175e-07,2.9317619e-06,3.437879e-06,0.9999926
45,[3] Google,7.073079e-08,0.9997265,3.306653e-05,2.0804713e-08,4.158864e-05,0.00019873897
46,The Temptation of Paul Hindemith: Mathis der Maler as a Spiritual Testimony.,3.032079e-10,0.39074716,3.9245155e-05,0.0007415156,0.60847193,1.0057989e-07
47,"Pendragon, 1998.",2.2113953e-05,0.00026728367,1.45798185e-05,0.0017238667,0.9979722,8.139708e-10
48,ISBN 978-1-57647-013-8 - [4],1.801655e-06,9.286575e-13,2.525496e-07,2.6227e-08,0.00010310584,0.99989486
49,"Musical Ekphrasis: Composers Responding to Poetry and Painting, Pendragon, 2000.",0.00010406551,0.7343995,0.0006413841,0.0006079265,0.2642359,1.1238175e-05
50,ISBN 978-1-57647-036-7 -,2.9441395e-05,2.2636712e-12,3.6258248e-07,1.4594414e-06,2.6922637e-06,0.999966
51,[5],0.00790774,0.00013118584,3.869936e-05,1.0349637e-07,0.99150425,0.00041791602
